Gene	sample	counts
FSCB	GSM1022678	1.0118055576926337
FSCB	GSM1022679	2.1746659272916387
FSCB	GSM1022680	1.024035163259057
FSCB	GSM1022681	1.0254177019347264
FSCB	GSM1022682	3.0319508014367815
FSCB	GSM1022683	1.0155104435348865
FSCB	GSM1022684	1.045109579572174
FSCB	GSM1022685	2.059877625201423
FSCB	GSM1022686	1.0512971560936306
FSCB	GSM1022687	1.0872700680245635
FSCB	GSM1022688	1.0474332992759388
FSCB	GSM1022689	1.022581557181457
FSCB	GSM1022690	1.0879580718683934
FSCB	GSM1022691	1.0760262278806771
FSCB	GSM1022692	1.0172824963691265
FSCB	GSM1022693	1.0096136609284547
FSCB	GSM1022694	1.0444790802811736
FSCB	GSM1022695	1.0228445664573578
FSCB	GSM1385778	1.0030314290996496
FSCB	GSM1385779	1.077256250738088
FSCB	GSM1385780	1.0665550545786855
FSCB	GSM1385781	1.0118859036434402
FSCB	GSM1385782	1.0069631126805123
FSCB	GSM1385783	1.06319017904285
FSCB	GSM1415906	1.001514567592329
FSCB	GSM1415907	1.0075958118807733
FSCB	GSM1415908	1.015183039205113
FSCB	GSM1415909	1.0075958118807733
FSCB	GSM1415910	1.008488226377649
FSCB	GSM1415911	1.0045505879962513
FSCB	GSM1415912	1.134200941661956
FSCB	GSM1415913	1.1473079818540426
FSCB	GSM1415914	1.094225603357875
FSCB	GSM1415915	1.0757363896737755
FSCB	GSM1415916	1.0760262278806771
FSCB	GSM1415917	1.0953867172131926
FSCB	GSM1415918	1.10242986176477
FSCB	GSM1415919	1.102372776327608
FSCB	GSM1415920	1.0823407984756992
FSCB	GSM1415921	1.0549402171424924
FSCB	GSM2769390	1.0754464105331571
FSCB	GSM2769391	1.0585243543160967
FSCB	GSM2769392	1.0476453445591134
FSCB	GSM2769393	1.0359543069535193
FSCB	GSM2769394	1.0203663161311838
FSCB	GSM2769395	1.059075372841705
FSCB	GSM2769396	1.0181834902363824
FSCB	GSM2769397	1.045256860312832
FSCB	GSM2769398	1.0492468388860623
FSCB	GSM3103946	2.018243767687229
FSCB	GSM3103947	3.670420210287521
FSCB	GSM3103948	0.7162122447925541
FSCB	GSM3103949	0.8612333344324411
FSCB	GSM3103950	2.005039876794099
FSCB	GSM3103951	1
FSCB	GSM3103952	3.009094287298949
FSCB	GSM3103953	1.0091218838436145
FSCB	GSM3103954	5.015157145498248
FSCB	GSM3103955	1.595842182780726
FSCB	GSM3103956	1.026970766354677
FSCB	GSM3103957	1.0161485132291883
FSCB	GSM3103958	1.023224069826938
FSCB	GSM3103959	3.004543702776987
FSCB	GSM3103960	3
FSCB	GSM3103961	2.6735316710843446
FSCB	GSM3103962	2.0151916237615466
FSCB	GSM3103963	1.026526731348191
FSCB	GSM3103964	1.0100156499625657
FSCB	GSM3103965	1.001514567592329
FSCB	GSM4260265	1.0214139624814602
FSCB	GSM4260266	1.012441299517841
FSCB	GSM4260267	1.0545087956624577
FSCB	GSM4260268	1.0510914796924773
FSCB	GSM4260269	1.018326976452085
FSCB	GSM4260270	1.0142954367266297
FSCB	GSM4260271	1.0905319319075826
FSCB	GSM4260272	1.0717075320415608
FSCB	GSM4260273	1.0091218838436145
FSCB	GSM4260274	10.851698979392342
FSCB	GSM4260275	1.0654275756550804
FSCB	GSM4260276	1.0143160447924937
FSCB	GSM4735785	1.0738756443622128
FSCB	GSM4735786	1.0314640964742157
FSCB	GSM4735787	1.0250095828411494
FSCB	GSM4735788	1.0376158093793262
