Gene	sample	counts
TMUB2	GSM1022678	840.4140907445847
TMUB2	GSM1022679	1.0886816601851197
TMUB2	GSM1022680	1040.1211999305672
TMUB2	GSM1022681	380.4791521887931
TMUB2	GSM1022682	1.0116578477926386
TMUB2	GSM1022683	874.8803815335953
TMUB2	GSM1022684	263.395920654715
TMUB2	GSM1022685	347.4334793165714
TMUB2	GSM1022686	373.2863022485832
TMUB2	GSM1022687	159.67879528737876
TMUB2	GSM1022688	191.7820645282159
TMUB2	GSM1022689	477.0908365051412
TMUB2	GSM1022690	196.36607512001672
TMUB2	GSM1022691	349.7064603462012
TMUB2	GSM1022692	682.339981240291
TMUB2	GSM1022693	980.0405728562016
TMUB2	GSM1022694	617.9759382377471
TMUB2	GSM1022695	900.063636710355
TMUB2	GSM1385778	679.3880646067894
TMUB2	GSM1385779	343.9080894894707
TMUB2	GSM1385780	575.1015127449617
TMUB2	GSM1385781	452.1464294476785
TMUB2	GSM1385782	538.8491571921224
TMUB2	GSM1385783	551.317751930028
TMUB2	GSM1415906	1311.2365668625343
TMUB2	GSM1415907	1010.051981038284
TMUB2	GSM1415908	660.5538458982846
TMUB2	GSM1415909	748.1449357763781
TMUB2	GSM1415910	834.324133565276
TMUB2	GSM1415911	1148.5032384322092
TMUB2	GSM1415912	98.14850446468468
TMUB2	GSM1415913	25.104160320312985
TMUB2	GSM1415914	267.2534046408918
TMUB2	GSM1415915	102.159307597094
TMUB2	GSM1415916	207.4090909091763
TMUB2	GSM1415917	48.743665064361146
TMUB2	GSM1415918	75.40425426917987
TMUB2	GSM1415919	88.05458944074904
TMUB2	GSM1415920	126.22995563997463
TMUB2	GSM1415921	197.44027506444317
TMUB2	GSM2769390	348.30591488287934
TMUB2	GSM2769391	458.6538920179597
TMUB2	GSM2769392	647.6857778509033
TMUB2	GSM2769393	584.3457979882924
TMUB2	GSM2769394	1029.891251032412
TMUB2	GSM2769395	339.72788449092815
TMUB2	GSM2769396	1314.1937028438815
TMUB2	GSM2769397	658.0332202362687
TMUB2	GSM2769398	552.9108047469812
TMUB2	GSM3103946	462.4320606483467
TMUB2	GSM3103947	437.6561347562642
TMUB2	GSM3103948	627.7199727501427
TMUB2	GSM3103949	895.2770896363037
TMUB2	GSM3103950	516.0724090938979
TMUB2	GSM3103951	418
TMUB2	GSM3103952	448.4281760863143
TMUB2	GSM3103953	192.932382181664
TMUB2	GSM3103954	326.4264102190962
TMUB2	GSM3103955	626.9871731841232
TMUB2	GSM3103956	68.46259647907047
TMUB2	GSM3103957	1.0133047479406865
TMUB2	GSM3103958	47.96438503250071
TMUB2	GSM3103959	261.8236214075625
TMUB2	GSM3103960	548.1501514555811
TMUB2	GSM3103961	302.257014208983
TMUB2	GSM3103962	100.73786500721708
TMUB2	GSM3103963	1.02246970304458
TMUB2	GSM3103964	177.78062441870608
TMUB2	GSM3103965	450.2205954752438
TMUB2	GSM4260265	1103.1958414241203
TMUB2	GSM4260266	935.2326431788964
TMUB2	GSM4260267	831.0644950672881
TMUB2	GSM4260268	723.0111851893357
TMUB2	GSM4260269	834.2611675205383
TMUB2	GSM4260270	1224.2427341514383
TMUB2	GSM4260271	396.5806035520103
TMUB2	GSM4260272	368.3507171285124
TMUB2	GSM4260273	1432.3769527616664
TMUB2	GSM4260274	201.5882050554775
TMUB2	GSM4260275	378.0358793716031
TMUB2	GSM4260276	1133.685686653748
TMUB2	GSM4735785	1.1241583234625787
TMUB2	GSM4735786	1166.7511688329844
TMUB2	GSM4735787	1127.5079895202075
TMUB2	GSM4735788	326.957264512765
TMUB2	GSM4735789	872.0154473210376
TMUB2	GSM4735790	841.478369940795
TMUB2	GSM4735791	430.4926699588982
TMUB2	GSM4735792	788.1439481458435
TMUB2	GSM4735793	1.0950706995974604
TMUB2	GSM4735794	528.9912727946994
TMUB2	GSM4735795	884.9348225238382
TMUB2	GSM4735796	1.1345222112631277
TMUB2	GSM4735797	539.3457107501561
TMUB2	GSM4735798	1.1431313903741345
TMUB2	GSM4735799	1.1303004052343573
TMUB2	GSM4735800	177.976044297386
TMUB2	GSM4735801	514.6609315887836
TMUB2	GSM4735802	685.654407845725
TMUB2	GSM4735803	1040.3203117723224
TMUB2	GSM4735804	827.337264837252
TMUB2	GSM5282507	1274.3401537687266
TMUB2	GSM5282508	770.5835094336863
TMUB2	GSM5282509	1056
TMUB2	GSM5282510	604.1459481414081
TMUB2	GSM5282511	712.3694731095641
TMUB2	GSM5282512	833.2111579591891
TMUB2	GSM5282513	965.0357233489468
TMUB2	GSM5282514	1355.087464841204
TMUB2	GSM5282515	994.4219098167898
TMUB2	GSM5282516	728.6504449618193
TMUB2	GSM5282517	923.1954953981592
TMUB2	GSM5282518	1147.7225905717776
TMUB2	GSM5282519	695.228071593449
TMUB2	GSM5282520	718.5612886815377
TMUB2	GSM5282521	982.8440202238696
TMUB2	GSM5282522	895.9042305240795
TMUB2	GSM5282523	1382.0639692907498
TMUB2	GSM5282524	1178
TMUB2	GSM5282525	1258
TMUB2	GSM5282526	1288.6438426892853
TMUB2	GSM5282527	1153
TMUB2	GSM5282528	875.4994728859592
TMUB2	GSM5282529	1288
TMUB2	GSM5282530	976.7120934912768
TMUB2	GSM5282531	965.2585943008736
TMUB2	GSM5282532	1102
TMUB2	GSM5282533	1021.604119423193
TMUB2	GSM5282534	1215
TMUB2	GSM5282535	1171
TMUB2	GSM5282536	974.0148628640542
TMUB2	GSM4260927	1.002102653483695
