Gene	sample	counts
KB-1460A1.5	GSM1022678	125.85911503904408
KB-1460A1.5	GSM1022679	1.0886816601851197
KB-1460A1.5	GSM1022680	80.40580138214493
KB-1460A1.5	GSM1022681	32.99548203263247
KB-1460A1.5	GSM1022682	1.0116578477926386
KB-1460A1.5	GSM1022683	148.02526875422558
KB-1460A1.5	GSM1022684	28.561003444487167
KB-1460A1.5	GSM1022685	20.742297272631127
KB-1460A1.5	GSM1022686	48.781732680212585
KB-1460A1.5	GSM1022687	41.02857934467371
KB-1460A1.5	GSM1022688	45.561484943167315
KB-1460A1.5	GSM1022689	124.41377417483208
KB-1460A1.5	GSM1022690	11.031801973034646
KB-1460A1.5	GSM1022691	25.13515183738321
KB-1460A1.5	GSM1022692	40.91993890496498
KB-1460A1.5	GSM1022693	93.24067497701196
KB-1460A1.5	GSM1022694	36.90982566266407
KB-1460A1.5	GSM1022695	47.37177035317658
KB-1460A1.5	GSM1385778	55.35754600499765
KB-1460A1.5	GSM1385779	52.23920346675504
KB-1460A1.5	GSM1385780	49.54057974956599
KB-1460A1.5	GSM1385781	52.83508838489726
KB-1460A1.5	GSM1385782	52.57064948215829
KB-1460A1.5	GSM1385783	51.48492625027499
KB-1460A1.5	GSM1415906	118.74590551786574
KB-1460A1.5	GSM1415907	64.90293854061262
KB-1460A1.5	GSM1415908	36.86812163153216
KB-1460A1.5	GSM1415909	60.8247915265348
KB-1460A1.5	GSM1415910	81.19942905744779
KB-1460A1.5	GSM1415911	81.81949191997269
KB-1460A1.5	GSM1415912	10.642608917857377
KB-1460A1.5	GSM1415913	1.1954362057291898
KB-1460A1.5	GSM1415914	15.92147942541483
KB-1460A1.5	GSM1415915	24.42939964278334
KB-1460A1.5	GSM1415916	27.728488089462072
KB-1460A1.5	GSM1415917	40.80864982132561
KB-1460A1.5	GSM1415918	47.984525444023554
KB-1460A1.5	GSM1415919	73.18823018451869
KB-1460A1.5	GSM1415920	68.14183446051729
KB-1460A1.5	GSM1415921	52.86652173856675
KB-1460A1.5	GSM2769390	43.01368225963269
KB-1460A1.5	GSM2769391	118.0589744829828
KB-1460A1.5	GSM2769392	87.80429205315275
KB-1460A1.5	GSM2769393	49.29454886368723
KB-1460A1.5	GSM2769394	102.78558928287907
KB-1460A1.5	GSM2769395	42.59585096063625
KB-1460A1.5	GSM2769396	42.85414248403963
KB-1460A1.5	GSM2769397	22.004295581149112
KB-1460A1.5	GSM2769398	22.07438574084906
KB-1460A1.5	GSM3103946	28.270955672824687
KB-1460A1.5	GSM3103947	35.55956094894646
KB-1460A1.5	GSM3103948	50.74383013249656
KB-1460A1.5	GSM3103949	49.51215092276929
KB-1460A1.5	GSM3103950	46.65386733996175
KB-1460A1.5	GSM3103951	43
KB-1460A1.5	GSM3103952	54.29399441403806
KB-1460A1.5	GSM3103953	11.11128902616913
KB-1460A1.5	GSM3103954	47.20628086245392
KB-1460A1.5	GSM3103955	40.85983825244848
KB-1460A1.5	GSM3103956	1.0218297981950817
KB-1460A1.5	GSM3103957	1.0133047479406865
KB-1460A1.5	GSM3103958	29.595046083883418
KB-1460A1.5	GSM3103959	39.12306986549784
KB-1460A1.5	GSM3103960	95.199752080951
