Gene	sample	counts
SNX25P1	GSM1022678	10.149928632180972
SNX25P1	GSM1022679	7.6207716212958365
SNX25P1	GSM1022680	1.0308436074633964
SNX25P1	GSM1022681	2.062217627039529
SNX25P1	GSM1022682	1.0116578477926386
SNX25P1	GSM1022683	1.020863922442935
SNX25P1	GSM1022684	7.404704596718895
SNX25P1	GSM1022685	7.2598040454208945
SNX25P1	GSM1022686	1.0604724495698388
SNX25P1	GSM1022687	1.1088805228290193
SNX25P1	GSM1022688	1.0595694172829608
SNX25P1	GSM1022689	7.197491067965491
SNX25P1	GSM1022690	1.1031801973034647
SNX25P1	GSM1022691	1.0928326885818789
SNX25P1	GSM1022692	2.0459969452482487
SNX25P1	GSM1022693	10.134855975762168
SNX25P1	GSM1022694	1.0545664475046876
SNX25P1	GSM1022695	4.119284378537094
SNX25P1	GSM1385778	7.04550585518152
SNX25P1	GSM1385779	1.08831673889073
SNX25P1	GSM1385780	1.076969124990565
SNX25P1	GSM1385781	6.09635635210353
SNX25P1	GSM1385782	15.16461042754566
SNX25P1	GSM1385783	1.072602630214062
SNX25P1	GSM1415906	4.025284932809008
SNX25P1	GSM1415907	3.0423252440912165
SNX25P1	GSM1415908	6.144686938588694
SNX25P1	GSM1415909	1.0137465254422466
SNX25P1	GSM1415910	6.089957179308584
SNX25P1	GSM1415911	3.030351552591581
SNX25P1	GSM1415912	1.182512101984153
SNX25P1	GSM1415913	1.1954362057291898
SNX25P1	GSM1415914	1.1372485303867734
SNX25P1	GSM1415915	4.441709025960607
SNX25P1	GSM1415916	1.1091395235784829
SNX25P1	GSM1415917	9.068588849183469
SNX25P1	GSM1415918	1.14248870104818
SNX25P1	GSM1415919	1.1435660966331045
SNX25P1	GSM1415920	1.1170792534511031
SNX25P1	GSM1415921	1.0789086069095255
SNX25P1	GSM2769390	2.098228402908912
SNX25P1	GSM2769391	12.53723622828136
SNX25P1	GSM2769392	2.0659833424271237
SNX25P1	GSM2769393	7.188788375954388
SNX25P1	GSM2769394	4.0707164072427355
SNX25P1	GSM2769395	1.0389231941618595
SNX25P1	GSM2769396	4.081346903241869
SNX25P1	GSM2769397	1.0478235991023386
SNX25P1	GSM2769398	1.0511612257547172
SNX25P1	GSM3103946	7.067738918206172
SNX25P1	GSM3103947	2.735350842226651
SNX25P1	GSM3103948	9.397005580091957
SNX25P1	GSM3103949	8.928420658204297
SNX25P1	GSM3103950	1.727921012591176
SNX25P1	GSM3103951	1
SNX25P1	GSM3103952	2.0108886820014096
SNX25P1	GSM3103953	1.0101171841971937
SNX25P1	GSM3103954	9.039500590682664
SNX25P1	GSM3103955	4.226879819218808
SNX25P1	GSM3103956	1.0218297981950817
SNX25P1	GSM3103957	1.0133047479406865
SNX25P1	GSM3103958	2.041037660957477
SNX25P1	GSM3103959	1.0031556375768678
SNX25P1	GSM3103960	1.002102653483695
SNX25P1	GSM3103961	0.8660659432922149
SNX25P1	GSM3103962	1.0073786500721709
SNX25P1	GSM3103963	1.02246970304458
SNX25P1	GSM3103964	1.0101171841971937
SNX25P1	GSM3103965	1.0027184754459773
SNX25P1	GSM4260265	1.0111785897562977
SNX25P1	GSM4260266	14.109113151405763
SNX25P1	GSM4260267	1.0209637531539166
SNX25P1	GSM4260268	1.0212022389679882
SNX25P1	GSM4260269	7.078579603204567
SNX25P1	GSM4260270	1.0084371780489607
SNX25P1	GSM4260271	4.152676476984401
