Gene	sample	counts
AC005363.11	GSM1022678	1.0149928632180971
AC005363.11	GSM1022679	1.0886816601851197
AC005363.11	GSM1022680	1.0308436074633964
AC005363.11	GSM1022681	1.0311088135197646
AC005363.11	GSM1022682	1.0116578477926386
AC005363.11	GSM1022683	1.020863922442935
AC005363.11	GSM1022684	1.0578149423884136
AC005363.11	GSM1022685	1.0371148636315564
AC005363.11	GSM1022686	1.0604724495698388
AC005363.11	GSM1022687	1.1088805228290193
AC005363.11	GSM1022688	1.0595694172829608
AC005363.11	GSM1022689	1.028213009709356
AC005363.11	GSM1022690	1.1031801973034647
AC005363.11	GSM1022691	1.0928326885818789
AC005363.11	GSM1022692	1.0229984726241244
AC005363.11	GSM1022693	1.0134855975762167
AC005363.11	GSM1022694	1.0545664475046876
AC005363.11	GSM1022695	1.0298210946342734
AC005363.11	GSM1385778	1.0065008364545027
AC005363.11	GSM1385779	1.08831673889073
AC005363.11	GSM1385780	1.076969124990565
AC005363.11	GSM1385781	1.0160593920172551
AC005363.11	GSM1385782	1.010974028503044
AC005363.11	GSM1385783	1.072602630214062
AC005363.11	GSM1415906	1.006321233202252
AC005363.11	GSM1415907	1.0141084146970722
AC005363.11	GSM1415908	1.0241144897647825
AC005363.11	GSM1415909	1.0137465254422466
AC005363.11	GSM1415910	1.0149928632180971
AC005363.11	GSM1415911	1.0101171841971937
AC005363.11	GSM1415912	1.182512101984153
AC005363.11	GSM1415913	1.1954362057291898
AC005363.11	GSM1415914	1.1372485303867734
AC005363.11	GSM1415915	1.1104272564901518
AC005363.11	GSM1415916	1.1091395235784829
AC005363.11	GSM1415917	1.1335736061479336
AC005363.11	GSM1415918	1.14248870104818
AC005363.11	GSM1415919	1.1435660966331045
AC005363.11	GSM1415920	1.1170792534511031
AC005363.11	GSM1415921	1.0789086069095255
AC005363.11	GSM2769390	3.147342604363367
AC005363.11	GSM2769391	1.0447696856901132
AC005363.11	GSM2769392	1.0329916712135618
AC005363.11	GSM2769393	1.026969767993484
AC005363.11	GSM2769394	1.017679101810684
AC005363.11	GSM2769395	1.0389231941618595
AC005363.11	GSM2769396	1.0203367258104672
AC005363.11	GSM2769397	3.143470797307016
AC005363.11	GSM2769398	1.0511612257547172
AC005363.11	GSM3103946	1.0096769883151675
AC005363.11	GSM3103947	0.9117836140755504
AC005363.11	GSM3103948	0.6264670386727971
AC005363.11	GSM3103949	0.8116746052912999
AC005363.11	GSM3103950	0.5759736708637253
AC005363.11	GSM3103951	1
AC005363.11	GSM3103952	1.0054443410007048
AC005363.11	GSM3103953	1.0101171841971937
AC005363.11	GSM3103954	1.004388954520296
AC005363.11	GSM3103955	0.46965331324653425
AC005363.11	GSM3103956	1.0218297981950817
AC005363.11	GSM3103957	1.0133047479406865
AC005363.11	GSM3103958	1.0205188304787385
AC005363.11	GSM3103959	1.0031556375768678
AC005363.11	GSM3103960	4.00841061393478
AC005363.11	GSM3103961	0.8660659432922149
AC005363.11	GSM3103962	1.0073786500721709
AC005363.11	GSM3103963	1.02246970304458
AC005363.11	GSM3103964	1.0101171841971937
AC005363.11	GSM3103965	1.0027184754459773
AC005363.11	GSM4260265	3.033535769268892
AC005363.11	GSM4260266	3.023381389586949
AC005363.11	GSM4260267	3.06289125946175
AC005363.11	GSM4260268	3.0636067169039647
AC005363.11	GSM4260269	3.033676972801957
AC005363.11	GSM4260270	3.025311534146882
AC005363.11	GSM4260271	3.114507357738301
AC005363.11	GSM4260272	3.0953841775505246
AC005363.11	GSM4260273	6.035296149276684
AC005363.11	GSM4260274	3.117343377146559
AC005363.11	GSM4260275	3.090211547996755
AC005363.11	GSM4260276	3.025851476833847
AC005363.11	GSM4735785	1.1241583234625787
AC005363.11	GSM4735786	1.05207499443912
AC005363.11	GSM4735787	7.287678602623686
AC005363.11	GSM4735788	1.0615495601063798
AC005363.11	GSM4735789	1.0531587528031856
AC005363.11	GSM4735790	1.0624726893191856
