Gene	sample	counts
AC008277.1	GSM1022678	42.62970025516009
AC008277.1	GSM1022679	54.43408300925597
AC008277.1	GSM1022680	39.17205708360907
AC008277.1	GSM1022681	39.18213491375105
AC008277.1	GSM1022682	46.53626099846137
AC008277.1	GSM1022683	42.87628474260327
AC008277.1	GSM1022684	48.65948734986703
AC008277.1	GSM1022685	39.41036481799914
AC008277.1	GSM1022686	44.53984288193323
AC008277.1	GSM1022687	46.57298195881881
AC008277.1	GSM1022688	40.26363785675251
AC008277.1	GSM1022689	39.072094368955526
AC008277.1	GSM1022690	50.746289075959375
AC008277.1	GSM1022691	41.52764216611139
AC008277.1	GSM1022692	47.05792974070973
AC008277.1	GSM1022693	38.51245270789624
AC008277.1	GSM1022694	40.073525005178134
AC008277.1	GSM1022695	39.1332015961024
AC008277.1	GSM1385778	40.26003345818011
AC008277.1	GSM1385779	43.5326695556292
AC008277.1	GSM1385780	43.0787649996226
AC008277.1	GSM1385781	40.6423756806902
AC008277.1	GSM1385782	40.43896114012176
AC008277.1	GSM1385783	43.97670783877655
AC008277.1	GSM1415906	43.27181302769684
AC008277.1	GSM1415907	42.59255341727703
AC008277.1	GSM1415908	46.085152039415206
AC008277.1	GSM1415909	40.54986101768987
AC008277.1	GSM1415910	42.62970025516009
AC008277.1	GSM1415911	43.43503892047933
AC008277.1	GSM1415912	47.30048407936611
AC008277.1	GSM1415913	47.8174482291676
AC008277.1	GSM1415914	45.48994121547094
AC008277.1	GSM1415915	44.41709025960608
AC008277.1	GSM1415916	44.365580943139314
AC008277.1	GSM1415917	45.342944245917344
AC008277.1	GSM1415918	45.699548041927194
AC008277.1	GSM1415919	45.742643865324176
AC008277.1	GSM1415920	44.68317013804412
AC008277.1	GSM1415921	45.31416149020007
AC008277.1	GSM2769390	43.01368225963269
AC008277.1	GSM2769391	42.83555711329465
AC008277.1	GSM2769392	42.352658519756034
AC008277.1	GSM2769393	42.10576048773285
AC008277.1	GSM2769394	41.72484317423804
AC008277.1	GSM2769395	42.59585096063625
AC008277.1	GSM2769396	41.833805758229154
AC008277.1	GSM2769397	46.104238360502904
AC008277.1	GSM2769398	46.25109393320755
AC008277.1	GSM3103946	49.4741724274432
AC008277.1	GSM3103947	38.294911791173114
AC008277.1	GSM3103948	64.5261049832981
AC008277.1	GSM3103949	0.8116746052912999
AC008277.1	GSM3103950	62.205156453282335
AC008277.1	GSM3103951	59
AC008277.1	GSM3103952	54.29399441403806
AC008277.1	GSM3103953	65.65761697281759
AC008277.1	GSM3103954	48.21066981697421
AC008277.1	GSM3103955	25.361278915312848
AC008277.1	GSM3103956	27.589404551267204
AC008277.1	GSM3103957	14.186266471169606
AC008277.1	GSM3103958	40.82075321914954
AC008277.1	GSM3103959	43.13569241580531
AC008277.1	GSM3103960	1.002102653483695
AC008277.1	GSM3103961	47.63362688107182
AC008277.1	GSM3103962	53.39106845382505
AC008277.1	GSM3103963	46.0111366370061
AC008277.1	GSM3103964	56.566562315042844
AC008277.1	GSM3103965	1.0027184754459773
AC008277.1	GSM4260265	41.45832218000819
AC008277.1	GSM4260266	41.3195456576883
AC008277.1	GSM4260267	41.85951387931058
AC008277.1	GSM4260268	41.86929179768752
AC008277.1	GSM4260269	41.460251961626746
AC008277.1	GSM4260270	44.37123583415428
AC008277.1	GSM4260271	42.56493388909011
AC008277.1	GSM4260272	42.303583759857176
AC008277.1	GSM4260273	46.27060381112125
AC008277.1	GSM4260274	23.899632558123617
AC008277.1	GSM4260275	42.232891155955656
AC008277.1	GSM4260276	41.35330351672924
AC008277.1	GSM4735785	23.607324792714152
AC008277.1	GSM4735786	64.17657466078633
AC008277.1	GSM4735787	49.97265327513384
AC008277.1	GSM4735788	22.292540762233976
AC008277.1	GSM4735789	91.62481149387716
AC008277.1	GSM4735790	36.12407143685231
AC008277.1	GSM4735791	80.44559994181431
