Gene	sample	counts
CYB561D2	GSM1022678	115.72917417507648
CYB561D2	GSM1022679	47.18833903184101
CYB561D2	GSM1022680	126.82928615182412
CYB561D2	GSM1022681	125.42370580687908
CYB561D2	GSM1022682	53.0258216230347
CYB561D2	GSM1022683	122.26072371416502
CYB561D2	GSM1022684	49.19575915067394
CYB561D2	GSM1022685	100.73227341766368
CYB561D2	GSM1022686	121.6567177033525
CYB561D2	GSM1022687	49.263649735288894
CYB561D2	GSM1022688	62.445365315105
CYB561D2	GSM1022689	141.41336556901877
CYB561D2	GSM1022690	62.15156148883537
CYB561D2	GSM1022691	89.64091737375882
CYB561D2	GSM1022692	172.74524724896202
CYB561D2	GSM1022693	126.06102829720612
CYB561D2	GSM1022694	109.46086846013944
CYB561D2	GSM1022695	149.6756323675013
CYB561D2	GSM1385778	117.5
CYB561D2	GSM1385779	92.76049510318047
CYB561D2	GSM1385780	84.12817963535817
CYB561D2	GSM1385781	98.2658592633842
CYB561D2	GSM1385782	139.6325317314789
CYB561D2	GSM1385783	85.51561691650122
CYB561D2	GSM1415906	133
CYB561D2	GSM1415907	135.3166904239467
CYB561D2	GSM1415908	129.67391242175538
CYB561D2	GSM1415909	154.93509535529955
CYB561D2	GSM1415910	153.56187468377811
CYB561D2	GSM1415911	152.46077722314675
CYB561D2	GSM1415912	63.25581250380128
CYB561D2	GSM1415913	66.89568855701104
CYB561D2	GSM1415914	87.24093360635116
CYB561D2	GSM1415915	104.75956937917124
CYB561D2	GSM1415916	72.70148685956697
CYB561D2	GSM1415917	94.68342562992666
CYB561D2	GSM1415918	69.22005975841024
CYB561D2	GSM1415919	68.48104951718351
CYB561D2	GSM1415920	84.62037853848314
CYB561D2	GSM1415921	73.2375862437187
CYB561D2	GSM2769390	79.01736878710959
CYB561D2	GSM2769391	78.6969145679387
CYB561D2	GSM2769392	161.27068764237023
CYB561D2	GSM2769393	127.50292022867048
CYB561D2	GSM2769394	130.29750903865371
CYB561D2	GSM2769395	104.06541419069605
CYB561D2	GSM2769396	109.79752117823467
CYB561D2	GSM2769397	85.0596055934477
CYB561D2	GSM2769398	75.94615610807945
CYB561D2	GSM3103946	89.38638502168706
CYB561D2	GSM3103947	76.33011675489621
CYB561D2	GSM3103948	105.68014688460477
CYB561D2	GSM3103949	163.98794220103798
CYB561D2	GSM3103950	86.83136959243434
CYB561D2	GSM3103951	105.5
CYB561D2	GSM3103952	84.85977993325389
CYB561D2	GSM3103953	67.6710485474919
CYB561D2	GSM3103954	81.24554575707162
CYB561D2	GSM3103955	95.63604397363262
CYB561D2	GSM3103956	82.23042727972545
CYB561D2	GSM3103957	109.23596517213774
CYB561D2	GSM3103958	65.06913462633756
CYB561D2	GSM3103959	64.6955271769274
CYB561D2	GSM3103960	80
CYB561D2	GSM3103961	73.0525732763274
CYB561D2	GSM3103962	104.28616652966004
CYB561D2	GSM3103963	56.49791974974151
CYB561D2	GSM3103964	64.17629196374521
CYB561D2	GSM3103965	103.5
CYB561D2	GSM4260265	119.17490029899668
CYB561D2	GSM4260266	149.07091440397508
CYB561D2	GSM4260267	78.91066009458137
CYB561D2	GSM4260268	93.21646027372856
CYB561D2	GSM4260269	154.39310066136628
CYB561D2	GSM4260270	115.3886300427626
CYB561D2	GSM4260271	68.69196793382845
CYB561D2	GSM4260272	102.11052896078992
CYB561D2	GSM4260273	109.75897928217584
CYB561D2	GSM4260274	75.33248927647256
CYB561D2	GSM4260275	124.27330660194217
CYB561D2	GSM4260276	105.1346615985678
CYB561D2	GSM4735785	174.73504709544807
CYB561D2	GSM4735786	147.06575662457504
CYB561D2	GSM4735787	188.16780141462667
CYB561D2	GSM4735788	113.27269010462211
CYB561D2	GSM4735789	151.06532893298882
CYB561D2	GSM4735790	150.7244951163229
CYB561D2	GSM4735791	151.4618034481432
CYB561D2	GSM4735792	125.59109557511232
CYB561D2	GSM4735793	163.75755571941485
CYB561D2	GSM4735794	204.25638557784657
CYB561D2	GSM4735795	97.55227711671972
CYB561D2	GSM4735796	68.57417006288148
CYB561D2	GSM4735797	65.5140301575684
CYB561D2	GSM4735798	55.55600516271109
CYB561D2	GSM4735799	68.50516331012027
CYB561D2	GSM4735800	64.90043449154842
CYB561D2	GSM4735801	47.18693347203306
CYB561D2	GSM4735802	88.33916275226511
CYB561D2	GSM4735803	83.67794092613512
CYB561D2	GSM4735804	67.98472912537277
CYB561D2	GSM5282507	144.5
CYB561D2	GSM5282508	120.47512321132764
CYB561D2	GSM5282509	110.33345720096146
CYB561D2	GSM5282510	47.950114698079155
CYB561D2	GSM5282511	63.45499694877408
CYB561D2	GSM5282512	99.21334309858528
CYB561D2	GSM5282513	91.2379046007738
CYB561D2	GSM5282514	139
CYB561D2	GSM5282515	124.37352126058474
CYB561D2	GSM5282516	73.17475796338698
CYB561D2	GSM5282517	103.2938513742995
CYB561D2	GSM5282518	113
CYB561D2	GSM5282519	52.52382442410806
CYB561D2	GSM5282520	101.540736437875
CYB561D2	GSM5282521	99.64178574045322
CYB561D2	GSM5282522	82.7963577311512
CYB561D2	GSM5282523	158
CYB561D2	GSM5282524	133.32206579505868
CYB561D2	GSM5282525	146
CYB561D2	GSM5282526	122.5
CYB561D2	GSM5282527	148.89866306872946
CYB561D2	GSM5282528	84.87426924606092
CYB561D2	GSM5282529	140.5
CYB561D2	GSM5282530	94.87224002474528
CYB561D2	GSM5282531	101.2399779106326
CYB561D2	GSM5282532	121.97625581932525
CYB561D2	GSM5282533	147.63183673272678
CYB561D2	GSM5282534	122.36983435015726
CYB561D2	GSM5282535	147.5
CYB561D2	GSM5282536	103.93240780567066
CYB561D2	GSM4260927	126
CYB561D2	GSM4260928	102.0736876173804
CYB561D2	GSM4260929	104.4537049284894
CYB561D2	GSM4260930	208
CYB561D2	GSM4260931	136.7067384763529
CYB561D2	GSM4260932	153.5
CYB561D2	GSM4260933	144.87822211770376
CYB561D2	GSM4260934	134.5
CYB561D2	GSM4260935	120.8944605273274
CYB561D2	GSM4260936	121.75341780663736
CYB561D2	GSM4260937	136.5
CYB561D2	GSM4260938	100.56250937888105
CYB561D2	GSM4260939	172
