Gene	sample	counts
STK25P1	GSM1022678	1.0149928632180971
STK25P1	GSM1022679	1.0886816601851197
STK25P1	GSM1022680	1.0308436074633964
STK25P1	GSM1022681	1.0311088135197646
STK25P1	GSM1022682	8.093262782341109
STK25P1	GSM1022683	1.020863922442935
STK25P1	GSM1022684	1.0578149423884136
STK25P1	GSM1022685	3.111344590894669
STK25P1	GSM1022686	1.0604724495698388
STK25P1	GSM1022687	1.1088805228290193
STK25P1	GSM1022688	1.0595694172829608
STK25P1	GSM1022689	1.028213009709356
STK25P1	GSM1022690	1.1031801973034647
STK25P1	GSM1022691	1.0928326885818789
STK25P1	GSM1022692	1.0229984726241244
STK25P1	GSM1022693	1.0134855975762167
STK25P1	GSM1022694	1.0545664475046876
STK25P1	GSM1022695	1.0298210946342734
STK25P1	GSM1385778	2.0130016729090054
STK25P1	GSM1385779	1.08831673889073
STK25P1	GSM1385780	1.076969124990565
STK25P1	GSM1385781	1.0160593920172551
STK25P1	GSM1385782	1.010974028503044
STK25P1	GSM1385783	1.072602630214062
STK25P1	GSM1415906	1.006321233202252
STK25P1	GSM1415907	1.0141084146970722
STK25P1	GSM1415908	1.0241144897647825
STK25P1	GSM1415909	1.0137465254422466
STK25P1	GSM1415910	2.0299857264361947
STK25P1	GSM1415911	1.0101171841971937
STK25P1	GSM1415912	1.182512101984153
STK25P1	GSM1415913	1.1954362057291898
STK25P1	GSM1415914	2.274497060773547
STK25P1	GSM1415915	3.331281769470456
STK25P1	GSM1415916	1.1091395235784829
STK25P1	GSM1415917	2.267147212295867
STK25P1	GSM1415918	1.14248870104818
STK25P1	GSM1415919	1.1435660966331045
STK25P1	GSM1415920	1.1170792534511031
STK25P1	GSM1415921	1.0789086069095255
STK25P1	GSM2769390	1.049114201454456
STK25P1	GSM2769391	1.0447696856901132
STK25P1	GSM2769392	1.0329916712135618
STK25P1	GSM2769393	1.026969767993484
STK25P1	GSM2769394	1.017679101810684
STK25P1	GSM2769395	1.0389231941618595
STK25P1	GSM2769396	1.0203367258104672
STK25P1	GSM2769397	1.0478235991023386
STK25P1	GSM2769398	1.0511612257547172
STK25P1	GSM3103946	5.048384941575837
STK25P1	GSM3103947	4.558918070377752
STK25P1	GSM3103948	3.132335193363985
STK25P1	GSM3103949	2.4350238158738993
STK25P1	GSM3103950	0.5759736708637253
STK25P1	GSM3103951	3
STK25P1	GSM3103952	2.0108886820014096
STK25P1	GSM3103953	1.0101171841971937
STK25P1	GSM3103954	1.004388954520296
STK25P1	GSM3103955	2.348266566232671
STK25P1	GSM3103956	3.065489394585245
STK25P1	GSM3103957	2.0266094958813725
STK25P1	GSM3103958	1.0205188304787385
STK25P1	GSM3103959	3.0094669127306033
STK25P1	GSM3103960	5.0105132674184745
STK25P1	GSM3103961	2.5981978298766446
STK25P1	GSM3103962	1.0073786500721709
STK25P1	GSM3103963	1.02246970304458
STK25P1	GSM3103964	1.0101171841971937
STK25P1	GSM3103965	2.0054369508919545
STK25P1	GSM4260265	5.055892948781487
STK25P1	GSM4260266	4.031175186115932
STK25P1	GSM4260267	1.0209637531539166
STK25P1	GSM4260268	2.0424044779359765
STK25P1	GSM4260269	3.033676972801957
STK25P1	GSM4260270	1.0084371780489607
STK25P1	GSM4260271	1.0381691192461002
STK25P1	GSM4260272	2.06358945170035
STK25P1	GSM4260273	1.005882691546114
STK25P1	GSM4260274	1.5586716885732794
STK25P1	GSM4260275	1.0300705159989183
STK25P1	GSM4260276	1.0086171589446156
STK25P1	GSM4735785	1.1241583234625787
STK25P1	GSM4735786	2.10414998887824
STK25P1	GSM4735787	1.041096943231955
STK25P1	GSM4735788	3.1846486803191394
STK25P1	GSM4735789	1.0531587528031856
STK25P1	GSM4735790	1.0624726893191856
STK25P1	GSM4735791	3.2613081057492286
STK25P1	GSM4735792	1.119522653616255
STK25P1	GSM4735793	2.190141399194921
STK25P1	GSM4735794	2.146009220262472
STK25P1	GSM4735795	1.0485009745543108
STK25P1	GSM4735796	1.1345222112631277
STK25P1	GSM4735797	1.1166577862322071
STK25P1	GSM4735798	1.1431313903741345
STK25P1	GSM4735799	1.1303004052343573
STK25P1	GSM4735800	1.1336053776903567
STK25P1	GSM4735801	1.08578255609448
STK25P1	GSM4735802	1.0404467493865326
STK25P1	GSM4735803	1.0290012974998244
STK25P1	GSM4735804	1.0579760419913706
STK25P1	GSM5282507	0.9404724382057024
STK25P1	GSM5282508	1.0086171589446156
STK25P1	GSM5282509	1
STK25P1	GSM5282510	1.0362709230555889
STK25P1	GSM5282511	1.0176706758708058
STK25P1	GSM5282512	2.022357179512595
STK25P1	GSM5282513	1.0031556375768678
STK25P1	GSM5282514	0.9596936719838556
STK25P1	GSM5282515	3.0348583209057676
STK25P1	GSM5282516	1.0205188304787385
STK25P1	GSM5282517	1.015616606598635
STK25P1	GSM5282518	0.9572331864652024
STK25P1	GSM5282519	1.0438859933835571
STK25P1	GSM5282520	1.0134855975762167
STK25P1	GSM5282521	1.0101171841971937
STK25P1	GSM5282522	1.0111785897562977
STK25P1	GSM5282523	1.9316058271009784
STK25P1	GSM5282524	1
