Gene	sample	counts
B3GAT1	GSM1022678	8.119942905744779
B3GAT1	GSM1022679	8.709453281480956
B3GAT1	GSM1022680	10.308436074633963
B3GAT1	GSM1022681	6.186652881118587
B3GAT1	GSM1022682	26.3031040426086
B3GAT1	GSM1022683	4.08345568977174
B3GAT1	GSM1022684	4.231259769553654
B3GAT1	GSM1022685	6.222689181789338
B3GAT1	GSM1022686	2.1209448991396775
B3GAT1	GSM1022687	3.326641568487058
B3GAT1	GSM1022688	10.595694172829608
B3GAT1	GSM1022689	1.028213009709356
B3GAT1	GSM1022690	3.3095405919103937
B3GAT1	GSM1022691	4.371330754327515
B3GAT1	GSM1022692	12.275981671489491
B3GAT1	GSM1022693	2.0269711951524334
B3GAT1	GSM1022694	4.218265790018751
B3GAT1	GSM1022695	9.26838985170846
B3GAT1	GSM1385778	37.240530948816605
B3GAT1	GSM1385779	2.17663347778146
B3GAT1	GSM1385780	1.076969124990565
B3GAT1	GSM1385781	1.0160593920172551
B3GAT1	GSM1385782	2.021948057006088
B3GAT1	GSM1385783	1.072602630214062
B3GAT1	GSM1415906	9.056891098820268
B3GAT1	GSM1415907	7.0987589028795055
B3GAT1	GSM1415908	2.0482289795295645
B3GAT1	GSM1415909	10.137465254422468
B3GAT1	GSM1415910	3.044978589654292
B3GAT1	GSM1415911	2.0202343683943873
B3GAT1	GSM1415912	2.365024203968306
B3GAT1	GSM1415913	2.3908724114583797
B3GAT1	GSM1415914	3.4117455911603205
B3GAT1	GSM1415915	1.1104272564901518
B3GAT1	GSM1415916	5.545697617892414
B3GAT1	GSM1415917	2.267147212295867
B3GAT1	GSM1415918	3.42746610314454
B3GAT1	GSM1415919	2.287132193266209
B3GAT1	GSM1415920	2.2341585069022063
B3GAT1	GSM1415921	3.2367258207285765
B3GAT1	GSM2769390	1.049114201454456
B3GAT1	GSM2769391	1.0447696856901132
B3GAT1	GSM2769392	1.0329916712135618
B3GAT1	GSM2769393	1.026969767993484
B3GAT1	GSM2769394	1.017679101810684
B3GAT1	GSM2769395	1.0389231941618595
B3GAT1	GSM2769396	1.0203367258104672
B3GAT1	GSM2769397	1.0478235991023386
B3GAT1	GSM2769398	1.0511612257547172
B3GAT1	GSM3103946	3.0290309649455023
B3GAT1	GSM3103947	14.588537825208808
B3GAT1	GSM3103948	10.64993965743755
B3GAT1	GSM3103949	25.161912764030298
B3GAT1	GSM3103950	5.759736708637253
B3GAT1	GSM3103951	17
B3GAT1	GSM3103952	7.0381103870049335
B3GAT1	GSM3103953	12.121406210366324
B3GAT1	GSM3103954	7.0307226816420725
B3GAT1	GSM3103955	8.453759638437615
B3GAT1	GSM3103956	4.087319192780327
B3GAT1	GSM3103957	17.226180714991663
B3GAT1	GSM3103958	7.14363181335117
B3GAT1	GSM3103959	4.012622550307471
B3GAT1	GSM3103960	15.031539802255423
B3GAT1	GSM3103961	9.526725376214364
B3GAT1	GSM3103962	11.08116515079388
B3GAT1	GSM3103963	5.1123485152229
B3GAT1	GSM3103964	5.050585920985968
B3GAT1	GSM3103965	8.021747803567818
B3GAT1	GSM4260265	2.022357179512595
B3GAT1	GSM4260266	1.007793796528983
B3GAT1	GSM4260267	6.1257825189235
B3GAT1	GSM4260268	3.0636067169039647
B3GAT1	GSM4260269	9.101030918405872
B3GAT1	GSM4260270	8.067497424391686
B3GAT1	GSM4260271	4.152676476984401
B3GAT1	GSM4260272	1.031794725850175
B3GAT1	GSM4260273	4.023530766184456
B3GAT1	GSM4260274	18.18450303335493
B3GAT1	GSM4260275	5.150352579994592
B3GAT1	GSM4260276	16.13787454311385
B3GAT1	GSM4735785	1.1241583234625787
B3GAT1	GSM4735786	1.05207499443912
B3GAT1	GSM4735787	9.369872489087596
B3GAT1	GSM4735788	1.0615495601063798
B3GAT1	GSM4735789	1.0531587528031856
B3GAT1	GSM4735790	6.374836135915114
B3GAT1	GSM4735791	7.609718913414867
B3GAT1	GSM4735792	1.119522653616255
B3GAT1	GSM4735793	1.0950706995974604
B3GAT1	GSM4735794	18.241078372231012
B3GAT1	GSM4735795	1.0485009745543108
B3GAT1	GSM4735796	3.403566633789383
B3GAT1	GSM4735797	1.1166577862322071
B3GAT1	GSM4735798	1.1431313903741345
B3GAT1	GSM4735799	1.1303004052343573
B3GAT1	GSM4735800	4.534421510761427
B3GAT1	GSM4735801	1.08578255609448
B3GAT1	GSM4735802	1.0404467493865326
B3GAT1	GSM4735803	1.0290012974998244
B3GAT1	GSM4735804	1.0579760419913706
B3GAT1	GSM5282507	10.345196820262723
B3GAT1	GSM5282508	12.103405907335388
B3GAT1	GSM5282509	9
B3GAT1	GSM5282510	10.362709230555886
B3GAT1	GSM5282511	4.070682703483223
B3GAT1	GSM5282512	33.36889346195782
B3GAT1	GSM5282513	55.17356006672773
B3GAT1	GSM5282514	5.758162031903133
B3GAT1	GSM5282515	1.0116194403019223
B3GAT1	GSM5282516	18.369338948617298
B3GAT1	GSM5282517	7.109316246190445
B3GAT1	GSM5282518	60.30569074730774
B3GAT1	GSM5282519	2.0877719867671143
B3GAT1	GSM5282520	5.067427987881084
B3GAT1	GSM5282521	2.0202343683943873
B3GAT1	GSM5282522	15.167678846344462
B3GAT1	GSM5282523	20.28186118456027
B3GAT1	GSM5282524	104
B3GAT1	GSM5282525	22
B3GAT1	GSM5282526	17.29723278777564
B3GAT1	GSM5282527	46
B3GAT1	GSM5282528	17.107460964438282
B3GAT1	GSM5282529	20
B3GAT1	GSM5282530	13.076474990099484
B3GAT1	GSM5282531	3.03858948887998
B3GAT1	GSM5282532	14
B3GAT1	GSM5282533	26.67783414776387
B3GAT1	GSM5282534	32
B3GAT1	GSM5282535	12
B3GAT1	GSM5282536	13.013559318841422
B3GAT1	GSM4260927	116.2439078041086
B3GAT1	GSM4260928	159.42753496092976
B3GAT1	GSM4260929	274.0983639778179
B3GAT1	GSM4260930	378
B3GAT1	GSM4260931	98.6800854655414
B3GAT1	GSM4260932	294.23345033888523
B3GAT1	GSM4260933	154.23799513981217
B3GAT1	GSM4260934	80.25245100614941
B3GAT1	GSM4260935	347.96306001033645
B3GAT1	GSM4260936	131.4852762307394
B3GAT1	GSM4260937	267
B3GAT1	GSM4260938	72.19780299420641
B3GAT1	GSM4260939	372.17074154101795
B3GAT1	GSM4260940	125.1653654956495
B3GAT1	GSM4260941	64
B3GAT1	GSM4260942	341
B3GAT1	GSM4260943	284.07212476954794
B3GAT1	GSM4260944	185.69456181917496
B3GAT1	GSM4260945	123.98371885787688
B3GAT1	GSM4260946	78.24678822804213
B3GAT1	GSM4260947	203.8129234028598
B3GAT1	GSM4260948	146.17778940632635
B3GAT1	GSM4260949	125.79490225750789
B3GAT1	GSM4260950	290
B3GAT1	GSM4260951	331.9510570970564
B3GAT1	GSM4260952	384.2921368636211
B3GAT1	GSM4260953	594
B3GAT1	GSM4260954	83.83972628836707
B3GAT1	GSM4260955	58.486289376816934
B3GAT1	GSM4260956	80.71858675639574
B3GAT1	GSM4260957	379.8317525772916
B3GAT1	GSM4260958	233.0381499509024
B3GAT1	GSM4260959	69.2590754893469
B3GAT1	GSM4260960	511.8148868781734
B3GAT1	GSM4260961	582.0483923120131
B3GAT1	GSM4260962	256.8154371139994
B3GAT1	GSM4260963	155
B3GAT1	GSM4260964	124.26072903197816
B3GAT1	GSM4260965	255.71488455858884
B3GAT1	GSM4260966	237
B3GAT1	GSM4260967	572.9982946212152
B3GAT1	GSM4260968	146.46072308622269
B3GAT1	GSM4260969	388.03226154134205
B3GAT1	GSM4260970	159.67324972828152
B3GAT1	GSM4260971	228.62782338382536
B3GAT1	GSM4260972	135.03553444877244
B3GAT1	GSM4260973	63.43719779927662
B3GAT1	GSM4260974	148.73339787947546
B3GAT1	GSM4260975	71.26781957067848
B3GAT1	GSM4260976	378
B3GAT1	GSM4260977	88.17330298163265
B3GAT1	GSM4260978	207
B3GAT1	GSM4260979	255
B3GAT1	GSM4260980	110.00091064092176
B3GAT1	GSM4260981	160.84554737176018
B3GAT1	GSM4260982	164.03036101196707
B3GAT1	GSM4260983	104.76408527428045
B3GAT1	GSM4260984	490.8876033163695
B3GAT1	GSM4260985	242.87919087072152
B3GAT1	GSM4260986	333.6460123734129
B3GAT1	GSM4260987	122.22085350311276
B3GAT1	GSM4260988	62.01783343244907
B3GAT1	GSM4260989	282
B3GAT1	GSM4260990	186
B3GAT1	GSM4260991	50.26324631364534
B3GAT1	GSM4260992	172.30680931690827
B3GAT1	GSM4260993	161.07272407584352
B3GAT1	GSM4260994	189
B3GAT1	GSM4260995	558.5734272100674
B3GAT1	GSM4260996	91.9474635174698
B3GAT1	GSM4260997	109
B3GAT1	GSM4260998	489.8874453595844
B3GAT1	GSM4260999	163.44311149769428
B3GAT1	GSM4261000	204.5926217447786
B3GAT1	GSM4261001	114
B3GAT1	GSM4261002	95.10820856835552
B3GAT1	GSM4261003	192.20735554163016
B3GAT1	GSM4261004	208.3371490703805
B3GAT1	GSM4261005	82
B3GAT1	GSM4261006	45.99985338263744
B3GAT1	GSM4261007	222.39485891168135
B3GAT1	GSM4261008	474.4926165738584
B3GAT1	GSM4261009	197.86730527172136
B3GAT1	GSM4261010	143.79997405954913
B3GAT1	GSM4261011	160.94507619143167
B3GAT1	GSM4261012	52.999526107735186
B3GAT1	GSM4261013	168.79191641636822
B3GAT1	GSM4261014	171.42590503659275
B3GAT1	GSM4261015	108.76575364137136
B3GAT1	GSM4261016	143.69023882664007
B3GAT1	GSM4261017	147.1098286739267
B3GAT1	GSM4261018	174.86755045690245
B3GAT1	GSM4261019	167.18940980024263
B3GAT1	GSM4261020	330.3149006880189
B3GAT1	GSM4261021	509.40102312165294
B3GAT1	GSM4261022	213.73365475185057
B3GAT1	GSM4261023	236.0314043122696
B3GAT1	GSM4261024	93.1017875539428
B3GAT1	GSM4261025	71.10338991597455
B3GAT1	GSM4261026	178.8681642975442
B3GAT1	GSM4261027	59.49387837996281
B3GAT1	GSM4818000	167.4517449046522
B3GAT1	GSM4818001	128.45533833213017
B3GAT1	GSM4818002	21.752205924027574
B3GAT1	GSM4818003	23.26116253331799
B3GAT1	GSM4818004	5.901968253188153
B3GAT1	GSM4818005	15.09006972419314
B3GAT1	GSM4818006	23.731506252904452
B3GAT1	GSM4818007	45.24513318323312
B3GAT1	GSM4818008	88.49005261031454
B3GAT1	GSM4818009	59.82432341545548
B3GAT1	GSM4818010	65.82869053012492
B3GAT1	GSM4818011	50.3625192570382
B3GAT1	GSM4818012	22.367043397853937
B3GAT1	GSM4818013	8.29016738444471
B3GAT1	GSM4818014	96.95916650840554
B3GAT1	GSM4818015	85.59596844959668
B3GAT1	GSM4818016	125.53857340862122
B3GAT1	GSM4818017	120.94974526311222
B3GAT1	GSM4818018	273.50510817766786
B3GAT1	GSM4818019	437.2438248337324
B3GAT1	GSM4818020	403.4711171260142
B3GAT1	GSM4818021	497.09618469252314
B3GAT1	GSM4818022	81.03679562290029
B3GAT1	GSM4818023	60.39194100965054
B3GAT1	GSM3056394	18.14235139965368
B3GAT1	GSM3056395	55.551554467929314
B3GAT1	GSM3056396	89.06063952564985
B3GAT1	GSM3056397	52.60678872088066
B3GAT1	GSM3056398	59.19009216776683
B3GAT1	GSM3056399	41.78920666618124
B3GAT1	GSM3056400	69.88431040543499
B3GAT1	GSM3056401	245.00042889341032
B3GAT1	GSM3056402	131.24449959245004
B3GAT1	GSM3056403	65.76035309283768
B3GAT1	GSM3056404	61.30726188063653
B3GAT1	GSM3056405	45.63052209202533
B3GAT1	GSM3056406	37.12898695843966
B3GAT1	GSM3056407	4.378475083912443
B3GAT1	GSM3056408	24.179955259276102
B3GAT1	GSM3056409	90.44043399093668
B3GAT1	GSM3056410	43.428032755613934
B3GAT1	GSM3056411	52.319324477588225
B3GAT1	GSM3056412	10.726251201384745
B3GAT1	GSM3056413	35.676516311397805
B3GAT1	GSM3056414	153.29743217325964
B3GAT1	GSM3056415	107.91395449552424
B3GAT1	GSM3056416	39.926888376434455
B3GAT1	GSM3056417	209.67023274634275
B3GAT1	GSM3056418	82.38729036132733
B3GAT1	GSM3056419	12.154781796664327
B3GAT1	GSM3056420	35.993878203428075
B3GAT1	GSM3056421	30.459656101535103
B3GAT1	GSM3056422	34.138327143244126
B3GAT1	GSM3056423	25.598556266112656
B3GAT1	GSM3056424	52.85349222870475
B3GAT1	GSM3056425	23.950665579591988
B3GAT1	GSM3056426	170.61031571924352
B3GAT1	GSM3056427	156.0970043846484
B3GAT1	GSM3056428	38.34895677770177
B3GAT1	GSM3056429	379.286562340784
B3GAT1	GSM3056430	583.0390566104296
B3GAT1	GSM3056431	45.697591249133545
B3GAT1	GSM3056432	72.06977940251195
B3GAT1	GSM3056433	52.107955177051046
B3GAT1	GSM3056434	387.727659863298
B3GAT1	GSM3056435	138.2287641894971
B3GAT1	GSM3056436	10.255089534551724
B3GAT1	GSM3056437	25.07391520744597
B3GAT1	GSM3056438	91.4801348536097
B3GAT1	GSM3056439	187.8535110453421
B3GAT1	GSM3056440	18.411681217174163
B3GAT1	GSM3056441	100.8339473120266
B3GAT1	GSM3056442	36.67273979818704
B3GAT1	GSM3056443	151.94595178334248
B3GAT1	GSM3056444	25.177238002206987
B3GAT1	GSM3056445	57.72239076773176
B3GAT1	GSM3056446	48.914856477087454
B3GAT1	GSM3056447	73.11134712232715
B3GAT1	GSM3056448	51.209277236899446
B3GAT1	GSM3056449	35.03238450743122
B3GAT1	GSM3056450	195.24382213519448
B3GAT1	GSM3056451	12.137204187631008
B3GAT1	GSM3056452	72.04261329359174
B3GAT1	GSM3056453	124.38175135671588
B3GAT1	GSM3056454	35.09538769158951
B3GAT1	GSM3056455	90.68031391695584
B3GAT1	GSM3056456	48.23793544595436
B3GAT1	GSM3056457	46.67573531969154
B3GAT1	GSM3056458	11.302146445566686
B3GAT1	GSM3056459	115.95933194739422
B3GAT1	GSM3056460	86.41270093187175
B3GAT1	GSM3056461	56.20092910059558
B3GAT1	GSM3056462	33.35127136268881
B3GAT1	GSM3056463	170.52557005739325
B3GAT1	GSM3056464	11.844698293014613
B3GAT1	GSM3056465	13.052569010069934
B3GAT1	GSM3056466	40.09152990774833
B3GAT1	GSM3056467	33.32490840100048
B3GAT1	GSM3056468	78.45221803130066
B3GAT1	GSM3056469	62.00778751819559
B3GAT1	GSM3056470	69.37248605376509
B3GAT1	GSM3056471	76.32904573442407
B3GAT1	GSM3056472	45.51939518930675
B3GAT1	GSM3056473	94.9152479828526
B3GAT1	GSM3056474	44.14876331516507
B3GAT1	GSM3056475	19.51327337464308
B3GAT1	GSM3056476	120.43499347658803
B3GAT1	GSM3056477	46.30577554588353
B3GAT1	GSM3056478	91.59249253028862
B3GAT1	GSM3056479	62.991653824229395
B3GAT1	GSM3056480	58.53625974488878
B3GAT1	GSM3056481	102.359812333717
B3GAT1	GSM3056482	114.16317670415386
B3GAT1	GSM3056483	155.56245668783234
B3GAT1	GSM3056484	86.29463147461483
B3GAT1	GSM3056485	179.61131416425798
B3GAT1	GSM3056486	99.58238646306528
B3GAT1	GSM3056487	34.73563259021388
B3GAT1	GSM3056488	78.39542413178542
B3GAT1	GSM3056489	73.82058509799242
B3GAT1	GSM3056490	110.7519119590113
B3GAT1	GSM3056491	69.25964759348875
B3GAT1	GSM3056492	22.370492721649843
B3GAT1	GSM3056493	227.35024199076747
B3GAT1	GSM3056494	64.25354302493096
B3GAT1	GSM3056495	32.86827915524917
B3GAT1	GSM3056496	62.84348223606484
B3GAT1	GSM3056497	49.68229152721296
B3GAT1	GSM3056498	32.45519848292197
B3GAT1	GSM3056499	117.90946707248818
B3GAT1	GSM3056500	83.55652671837758
B3GAT1	GSM3056501	72.90655218815769
B3GAT1	GSM3056502	32.6572925553573
B3GAT1	GSM3056503	46.77307636152956
B3GAT1	GSM3056504	31.697710921476663
B3GAT1	GSM3056505	220.5638602222558
B3GAT1	GSM3056506	86.87068627215577
B3GAT1	GSM3056507	29.807640590894643
B3GAT1	GSM3056508	8.48478501751413
B3GAT1	GSM3056509	53.86685571806892
B3GAT1	GSM3056510	42.403897697842595
