Gene	sample	counts
SBNO2	GSM1022678	4870.950750583649
SBNO2	GSM1022679	1.0886816601851197
SBNO2	GSM1022680	3897.619679819102
SBNO2	GSM1022681	3993.484434762048
SBNO2	GSM1022682	1.0116578477926386
SBNO2	GSM1022683	3466.8538806162073
SBNO2	GSM1022684	1531.716036578423
SBNO2	GSM1022685	3396.551178393347
SBNO2	GSM1022686	459.1845706637402
SBNO2	GSM1022687	429.1367623348305
SBNO2	GSM1022688	1234.398371134649
SBNO2	GSM1022689	2485.190844467513
SBNO2	GSM1022690	303.37455425845275
SBNO2	GSM1022691	2767.052367489317
SBNO2	GSM1022692	5154.889303552963
SBNO2	GSM1022693	2076.6319894336684
SBNO2	GSM1022694	1904.547004193466
SBNO2	GSM1022695	5321.085595975292
SBNO2	GSM1385778	3041.6455277655073
SBNO2	GSM1385779	1898.024392625433
SBNO2	GSM1385780	1937.4674558580264
SBNO2	GSM1385781	2563.5178460595343
SBNO2	GSM1385782	2950.022215171882
SBNO2	GSM1385783	1791.2463924574838
SBNO2	GSM1415906	4383.535291829009
SBNO2	GSM1415907	5078.654940802938
SBNO2	GSM1415908	3014.9930578675194
SBNO2	GSM1415909	2879.040132255981
SBNO2	GSM1415910	3784.9083869402857
SBNO2	GSM1415911	2609.1326867813514
SBNO2	GSM1415912	1740.6578141206728
SBNO2	GSM1415913	1252.817143604191
SBNO2	GSM1415914	1866.2248383646952
SBNO2	GSM1415915	2494.019618076881
SBNO2	GSM1415916	2240.4618376285352
SBNO2	GSM1415917	1660.6853330067229
SBNO2	GSM1415918	1544.6447238171393
SBNO2	GSM1415919	1073.808564738485
SBNO2	GSM1415920	1420.924810389803
SBNO2	GSM1415921	1383.1608340580117
SBNO2	GSM2769390	1718.4490619823985
SBNO2	GSM2769391	961.1881108349044
SBNO2	GSM2769392	2260.185776615273
SBNO2	GSM2769393	2991.5629341650188
SBNO2	GSM2769394	2300.9724491939564
SBNO2	GSM2769395	1623.836952474987
SBNO2	GSM2769396	4127.26205590334
SBNO2	GSM2769397	3372.9441655104283
SBNO2	GSM2769398	3080.953552687076
SBNO2	GSM3103946	2287.9280555221694
SBNO2	GSM3103947	1353.0868832881167
SBNO2	GSM3103948	3046.509209065812
SBNO2	GSM3103949	4337.589090676706
SBNO2	GSM3103950	1924.90400802657
SBNO2	GSM3103951	3838
SBNO2	GSM3103952	1931.458579062354
SBNO2	GSM3103953	1185.8775742475054
SBNO2	GSM3103954	982.2923975208496
SBNO2	GSM3103955	1863.584346962248
SBNO2	GSM3103956	1809.6605726034895
SBNO2	GSM3103957	2475.5034992190963
