Gene	sample	counts
MIR600HG	GSM1022678	206.04355123327375
MIR600HG	GSM1022679	1.0886816601851197
MIR600HG	GSM1022680	371.1036986868227
MIR600HG	GSM1022681	84.55092270862069
MIR600HG	GSM1022682	1.0116578477926386
MIR600HG	GSM1022683	360.36496462235607
MIR600HG	GSM1022684	198.86920916902176
MIR600HG	GSM1022685	403.4376819526754
MIR600HG	GSM1022686	190.885040922571
MIR600HG	GSM1022687	145.26334849060152
MIR600HG	GSM1022688	317.87082518488825
MIR600HG	GSM1022689	314.6331809710629
MIR600HG	GSM1022690	240.4932830121553
MIR600HG	GSM1022691	91.7979458408778
MIR600HG	GSM1022692	255.74961815603112
MIR600HG	GSM1022693	732.7500870476048
MIR600HG	GSM1022694	119.16600856802972
MIR600HG	GSM1022695	190.5169025073406
MIR600HG	GSM1385778	225.45618736580863
MIR600HG	GSM1385779	201.33859669478505
MIR600HG	GSM1385780	204.62413374820736
MIR600HG	GSM1385781	202.19581901143377
MIR600HG	GSM1385782	255.77642921127017
MIR600HG	GSM1385783	205.93970500109995
MIR600HG	GSM1415906	579.6410303244971
MIR600HG	GSM1415907	335.6698852647309
MIR600HG	GSM1415908	168.97889081118907
MIR600HG	GSM1415909	342.6463255994794
MIR600HG	GSM1415910	412.0871024665475
MIR600HG	GSM1415911	481.82589686206137
MIR600HG	GSM1415912	42.5704356714295
MIR600HG	GSM1415913	47.8174482291676
MIR600HG	GSM1415914	122.82284128177156
MIR600HG	GSM1415915	21.098117873312887
MIR600HG	GSM1415916	171.91662615466484
MIR600HG	GSM1415917	46.47651785206528
MIR600HG	GSM1415918	242.20760462221415
MIR600HG	GSM1415919	96.05955211718076
MIR600HG	GSM1415920	289.3235266438357
MIR600HG	GSM1415921	285.9107808310243
MIR600HG	GSM2769390	224.51043911125353
MIR600HG	GSM2769391	226.7150217947546
MIR600HG	GSM2769392	261.3468928170311
MIR600HG	GSM2769393	225.93334895856648
MIR600HG	GSM2769394	254.41977545267096
MIR600HG	GSM2769395	216.0960243856668
MIR600HG	GSM2769396	215.2910491460086
MIR600HG	GSM2769397	183.36912984290927
MIR600HG	GSM2769398	180.79973082981135
MIR600HG	GSM3103946	236.26441526574916
MIR600HG	GSM3103947	254.38762832707857
MIR600HG	GSM3103948	279.4042992480675
MIR600HG	GSM3103949	188.30850842758156
MIR600HG	GSM3103950	276.46736201458816
MIR600HG	GSM3103951	249
MIR600HG	GSM3103952	346.87829764524315
MIR600HG	GSM3103953	174.7502728661145
MIR600HG	GSM3103954	197.8646240404983
MIR600HG	GSM3103955	325.0000927666017
MIR600HG	GSM3103956	44.96051112058359
MIR600HG	GSM3103957	1.0133047479406865
MIR600HG	GSM3103958	43.88230971058575
MIR600HG	GSM3103959	208.6563726159885
MIR600HG	GSM3103960	309.6497199264617
MIR600HG	GSM3103961	259.8197829876645
MIR600HG	GSM3103962	108.79689420779444
MIR600HG	GSM3103963	1.02246970304458
MIR600HG	GSM3103964	157.57828073476222
MIR600HG	GSM3103965	214.58175374543913
MIR600HG	GSM4260265	247.73875449029288
MIR600HG	GSM4260266	222.72242903290524
MIR600HG	GSM4260267	211.33949690286073
MIR600HG	GSM4260268	242.02493063541323
MIR600HG	GSM4260269	249.7727374273611
MIR600HG	GSM4260270	253.11773169028916
MIR600HG	GSM4260271	212.82466944545055
MIR600HG	GSM4260272	208.42253462173537
MIR600HG	GSM4260273	206.20595176695335
MIR600HG	GSM4260274	120.01772002014252
MIR600HG	GSM4260275	196.7434685557934
MIR600HG	GSM4260276	215.84407201414777
MIR600HG	GSM4735785	231.5766146332912
MIR600HG	GSM4735786	79.95769957737313
MIR600HG	GSM4735787	275.8906899564681
MIR600HG	GSM4735788	268.5720387069141
MIR600HG	GSM4735789	191.67489301017977
MIR600HG	GSM4735790	318.7418067957557
MIR600HG	GSM4735791	171.76222690279272
MIR600HG	GSM4735792	98.51799351823044
MIR600HG	GSM4735793	134.69369605048763
MIR600HG	GSM4735794	448.5159270348567
MIR600HG	GSM4735795	196.0696822416561
MIR600HG	GSM4735796	105.51056564747088
MIR600HG	GSM4735797	261.2979219783365
MIR600HG	GSM4735798	120.02879598928412
MIR600HG	GSM4735799	224.9297806416371
MIR600HG	GSM4735800	172.30801740893423
MIR600HG	GSM4735801	152.0095578532272
MIR600HG	GSM4735802	452.59433598314166
MIR600HG	GSM4735803	338.54142687744223
MIR600HG	GSM4735804	247.56639382598075
MIR600HG	GSM5282507	194.6777947085804
MIR600HG	GSM5282508	227.9474779214831
MIR600HG	GSM5282509	149
MIR600HG	GSM5282510	154.4043675352827
MIR600HG	GSM5282511	193.35742841545311
MIR600HG	GSM5282512	194.1462892332091
MIR600HG	GSM5282513	71.22405026795761
MIR600HG	GSM5282514	349.3284966021234
MIR600HG	GSM5282515	207.3819852618941
MIR600HG	GSM5282516	81.64150643829907
MIR600HG	GSM5282517	92.42111120047578
MIR600HG	GSM5282518	350.347346246264
MIR600HG	GSM5282519	7.3072019536849
MIR600HG	GSM5282520	120.6047861115698
MIR600HG	GSM5282521	333.33867078507393
MIR600HG	GSM5282522	277.0629335932255
MIR600HG	GSM5282523	259.80098374508157
MIR600HG	GSM5282524	258
MIR600HG	GSM5282525	375
MIR600HG	GSM5282526	277.71668198150894
MIR600HG	GSM5282527	211
MIR600HG	GSM5282528	214.34642267207968
MIR600HG	GSM5282529	368
MIR600HG	GSM5282530	171.0000575628394
MIR600HG	GSM5282531	156.99379025879898
MIR600HG	GSM5282532	336
MIR600HG	GSM5282533	253.4394244037568
MIR600HG	GSM5282534	314
MIR600HG	GSM5282535	233
MIR600HG	GSM5282536	159.16584089967586
MIR600HG	GSM4260927	520.0912771580377
MIR600HG	GSM4260928	214.936717174047
MIR600HG	GSM4260929	151.30695251429438
MIR600HG	GSM4260930	267
MIR600HG	GSM4260931	494.4073669753146
MIR600HG	GSM4260932	92.38729498695372
MIR600HG	GSM4260933	194.25650198689857
MIR600HG	GSM4260934	174.54908093837497
MIR600HG	GSM4260935	205.33866622702993
MIR600HG	GSM4260936	382.2246402056378
