Gene	sample	counts
PIH1D1	GSM1022678	455.7317955849257
PIH1D1	GSM1022679	1.0886816601851197
PIH1D1	GSM1022680	1.0308436074633964
PIH1D1	GSM1022681	161.88408372260304
PIH1D1	GSM1022682	1.0116578477926386
PIH1D1	GSM1022683	12.25036706931522
PIH1D1	GSM1022684	1.0578149423884136
PIH1D1	GSM1022685	91.26610799957696
PIH1D1	GSM1022686	46.660787781072905
PIH1D1	GSM1022687	1.1088805228290193
PIH1D1	GSM1022688	1.0595694172829608
PIH1D1	GSM1022689	1.028213009709356
PIH1D1	GSM1022690	1.1031801973034647
PIH1D1	GSM1022691	98.35494197236908
PIH1D1	GSM1022692	605.6150957934817
PIH1D1	GSM1022693	595.9295313748155
PIH1D1	GSM1022694	544.1562869124189
PIH1D1	GSM1022695	527.268400452748
PIH1D1	GSM1385778	602.8940010362471
PIH1D1	GSM1385779	1.08831673889073
PIH1D1	GSM1385780	57.07936362449995
PIH1D1	GSM1385781	227.59730381186512
PIH1D1	GSM1385782	420.5651958572663
PIH1D1	GSM1385783	62.210952552415606
PIH1D1	GSM1415906	790.96848929697
PIH1D1	GSM1415907	612.5214824770317
PIH1D1	GSM1415908	361.51241488696814
PIH1D1	GSM1415909	564.6568146713314
PIH1D1	GSM1415910	447.6118526791809
PIH1D1	GSM1415911	507.0788264669913
PIH1D1	GSM1415912	1.182512101984153
PIH1D1	GSM1415913	1.1954362057291898
PIH1D1	GSM1415914	1.1372485303867734
PIH1D1	GSM1415915	1.1104272564901518
PIH1D1	GSM1415916	1.1091395235784829
PIH1D1	GSM1415917	1.1335736061479336
PIH1D1	GSM1415918	1.14248870104818
PIH1D1	GSM1415919	1.1435660966331045
PIH1D1	GSM1415920	1.1170792534511031
PIH1D1	GSM1415921	1.0789086069095255
PIH1D1	GSM2769390	389.22136873960307
PIH1D1	GSM2769391	392.8334018194826
PIH1D1	GSM2769392	665.2466362615338
PIH1D1	GSM2769393	706.5552003795169
PIH1D1	GSM2769394	734.7643115073138
PIH1D1	GSM2769395	463.35974459618944
PIH1D1	GSM2769396	317.3247217270553
PIH1D1	GSM2769397	234.71248619892387
PIH1D1	GSM2769398	203.92527779641512
PIH1D1	GSM3103946	1.0096769883151675
PIH1D1	GSM3103947	28.26529203634206
PIH1D1	GSM3103948	76.42897871808124
PIH1D1	GSM3103949	702.0985335769743
PIH1D1	GSM3103950	131.89797062779311
PIH1D1	GSM3103951	1
PIH1D1	GSM3103952	1.0054443410007048
PIH1D1	GSM3103953	1.0101171841971937
