Gene	sample	counts
CUEDC2	GSM1022678	185.74369396891183
CUEDC2	GSM1022679	1.0886816601851197
CUEDC2	GSM1022680	1.0308436074633964
CUEDC2	GSM1022681	30.933264405592933
CUEDC2	GSM1022682	1.0116578477926386
CUEDC2	GSM1022683	1.020863922442935
CUEDC2	GSM1022684	1.0578149423884136
CUEDC2	GSM1022685	1.0371148636315564
CUEDC2	GSM1022686	13.786141844407904
CUEDC2	GSM1022687	1.1088805228290193
CUEDC2	GSM1022688	1.0595694172829608
CUEDC2	GSM1022689	1.028213009709356
CUEDC2	GSM1022690	1.1031801973034647
CUEDC2	GSM1022691	1.0928326885818789
CUEDC2	GSM1022692	25.57496181560311
CUEDC2	GSM1022693	1.0134855975762167
CUEDC2	GSM1022694	1.0545664475046876
CUEDC2	GSM1022695	30.894632839028205
CUEDC2	GSM1385778	307.98925595507785
CUEDC2	GSM1385779	1.08831673889073
CUEDC2	GSM1385780	1.076969124990565
CUEDC2	GSM1385781	40.6423756806902
CUEDC2	GSM1385782	267.9081175533067
CUEDC2	GSM1385783	1.072602630214062
CUEDC2	GSM1415906	155.97979114634904
CUEDC2	GSM1415907	129.80587708122525
CUEDC2	GSM1415908	1.0241144897647825
CUEDC2	GSM1415909	155.10321839266376
CUEDC2	GSM1415910	84.24440764710208
CUEDC2	GSM1415911	89.90042939355024
CUEDC2	GSM1415912	1.182512101984153
CUEDC2	GSM1415913	1.1954362057291898
CUEDC2	GSM1415914	1.1372485303867734
CUEDC2	GSM1415915	1.1104272564901518
CUEDC2	GSM1415916	1.1091395235784829
CUEDC2	GSM1415917	1.1335736061479336
CUEDC2	GSM1415918	1.14248870104818
CUEDC2	GSM1415919	1.1435660966331045
CUEDC2	GSM1415920	1.1170792534511031
CUEDC2	GSM1415921	1.0789086069095255
CUEDC2	GSM2769390	1.049114201454456
CUEDC2	GSM2769391	1.0447696856901132
CUEDC2	GSM2769392	81.60634202587138
CUEDC2	GSM2769393	294.7403234141299
CUEDC2	GSM2769394	275.79103659069534
CUEDC2	GSM2769395	18.700617494913477
CUEDC2	GSM2769396	713.2153713415166
CUEDC2	GSM2769397	400.2686148570934
CUEDC2	GSM2769398	335.32043101575476
CUEDC2	GSM3103946	1.0096769883151675
CUEDC2	GSM3103947	0.9117836140755504
CUEDC2	GSM3103948	21.2998793148751
CUEDC2	GSM3103949	163.14659566355127
CUEDC2	GSM3103950	20.735052151094113
