Gene	sample	counts
DMPK	GSM1022678	280.9843704862119
DMPK	GSM1022679	1.0847894030308278
DMPK	GSM1022680	120.69238520899393
DMPK	GSM1022681	98.29123067314605
DMPK	GSM1022682	16.16025039940105
DMPK	GSM1022683	134.9433714023564
DMPK	GSM1022684	256.44597855138545
DMPK	GSM1022685	140.81960671652982
DMPK	GSM1022686	73.4135365451265
DMPK	GSM1022687	133.55922817122766
DMPK	GSM1022688	192.05885466662548
DMPK	GSM1022689	167.4497613958056
DMPK	GSM1022690	175.55090174916657
DMPK	GSM1022691	37.57403722253364
DMPK	GSM1022692	141.24464333885717
DMPK	GSM1022693	498.19318383055855
DMPK	GSM1022694	45.869316307106054
DMPK	GSM1022695	196.16192091849996
DMPK	GSM1385778	302
DMPK	GSM1385779	77.65994938870924
DMPK	GSM1385780	51.11585598097712
DMPK	GSM1385781	169.319634423062
DMPK	GSM1385782	227.0284328871528
DMPK	GSM1385783	37.18070300717443
DMPK	GSM1415906	437
DMPK	GSM1415907	370.23451357630023
DMPK	GSM1415908	225.91626929727695
DMPK	GSM1415909	224.35406665085583
DMPK	GSM1415910	214.48314300094913
DMPK	GSM1415911	272.8245487151047
DMPK	GSM1415912	71.30655227701236
DMPK	GSM1415913	63.98718035888013
DMPK	GSM1415914	79.51072429945928
DMPK	GSM1415915	76.6796848033109
DMPK	GSM1415916	88.97793914155957
DMPK	GSM1415917	55.37042434498635
DMPK	GSM1415918	74.802322642153
DMPK	GSM1415919	57.90267601452914
DMPK	GSM1415920	56.77754430969191
DMPK	GSM1415921	67.93051477678256
DMPK	GSM2769390	55.90344458407753
DMPK	GSM2769391	23.23935732207586
DMPK	GSM2769392	88.72497378382828
DMPK	GSM2769393	149.69978488386414
DMPK	GSM2769394	206.6437057409899
DMPK	GSM2769395	60.22059501390533
DMPK	GSM2769396	400.5576235576339
DMPK	GSM2769397	173.25023961364806
DMPK	GSM2769398	163.415177280833
DMPK	GSM3103946	103.02159629618173
DMPK	GSM3103947	152.66023350979242
DMPK	GSM3103948	59.46747248421827
DMPK	GSM3103949	71.18856405626455
DMPK	GSM3103950	159.02450063288742
DMPK	GSM3103951	1
DMPK	GSM3103952	253.07295317372757
DMPK	GSM3103953	117.16181539565764
DMPK	GSM3103954	215.65175725642467
DMPK	GSM3103955	84.24449302940491
DMPK	GSM3103956	117.17835887360876
DMPK	GSM3103957	1.0161485132291883
DMPK	GSM3103958	168.0525681688088
DMPK	GSM3103959	167.5062486596415
DMPK	GSM3103960	349
DMPK	GSM3103961	215.12414216341813
DMPK	GSM3103962	121.91909323757358
DMPK	GSM3103963	1.0272349045407547
DMPK	GSM3103964	111.17152938601532
DMPK	GSM3103965	182
DMPK	GSM4260265	230.20108946643805
DMPK	GSM4260266	507.3464341070881
DMPK	GSM4260267	111.52706626700837
DMPK	GSM4260268	115.21135539449598
DMPK	GSM4260269	283.392599240271
DMPK	GSM4260270	215.59454560621433
DMPK	GSM4260271	89.40859318371322
DMPK	GSM4260272	193.5288559361568
DMPK	GSM4260273	273.89396664909935
DMPK	GSM4260274	66.38209451095106
DMPK	GSM4260275	105.15433635548952
DMPK	GSM4260276	205.2147721587429
DMPK	GSM4735785	105.60311257481908
DMPK	GSM4735786	51.28983682992297
DMPK	GSM4735787	72.77207789515948
DMPK	GSM4735788	85.34965486952923
DMPK	GSM4735789	128.14507212936292
DMPK	GSM4735790	46.21517620291434
DMPK	GSM4735791	146.71213016928155
DMPK	GSM4735792	131.46982770841544
DMPK	GSM4735793	41.878981462670026
DMPK	GSM4735794	200.58082079881075
DMPK	GSM4735795	187.8400229587901
DMPK	GSM4735796	121.90963566734486
