Gene	sample	counts
BOLL	GSM1022678	3.0300469498876974
BOLL	GSM1022679	8.418115662844771
BOLL	GSM1022680	3.0554332713501067
BOLL	GSM1022681	5.099346507445069
BOLL	GSM1022682	34.05149529813919
BOLL	GSM1022683	5.06538720397482
BOLL	GSM1022684	5.136174522703774
BOLL	GSM1022685	3.059607904467041
BOLL	GSM1022686	6.189864523179311
BOLL	GSM1022687	5.273426007116088
BOLL	GSM1022688	3.089105723367375
BOLL	GSM1022689	5.083934919190311
BOLL	GSM1022690	3.156793373566789
BOLL	GSM1022691	3.128257769559979
BOLL	GSM1022692	3.0419241308976783
BOLL	GSM1022693	3.020889338041537
BOLL	GSM1022694	3.0828481105383
BOLL	GSM1022695	3.051145508227008
BOLL	GSM1385778	5.015157145498248
BOLL	GSM1385779	5.227020809044206
BOLL	GSM1385780	5.209149273551338
BOLL	GSM1385781	6.073085791724347
BOLL	GSM1385782	5.037979059403867
BOLL	GSM1385783	6.244011049124441
BOLL	GSM1415906	6
BOLL	GSM1415907	5.027201526889828
BOLL	GSM1415908	6.069272321602464
BOLL	GSM1415909	6.032641832267793
BOLL	GSM1415910	5.030360238808427
BOLL	GSM1415911	8.024251432797197
BOLL	GSM1415912	6.497030077882748
BOLL	GSM1415913	5.447284810770707
BOLL	GSM1415914	5.287368786795354
BOLL	GSM1415915	5.231328532461963
BOLL	GSM1415916	5.2349374853660136
BOLL	GSM1415917	5.287840076225453
BOLL	GSM1415918	5.324002262162553
BOLL	GSM1415919	5.311720210850059
BOLL	GSM1415920	6.296710279394561
BOLL	GSM1415921	6.200004911216796
BOLL	GSM2769390	5.228223396288687
BOLL	GSM2769391	5.170608397601984
BOLL	GSM2769392	5.160734200325387
BOLL	GSM2769393	5.148509538945625
BOLL	GSM2769394	8.121715290497571
BOLL	GSM2769395	5.191891898297187
BOLL	GSM2769396	5.107412952775193
BOLL	GSM2769397	5.228223396288687
BOLL	GSM2769398	5.23763069681672
BOLL	GSM3103946	8
BOLL	GSM3103947	5.586093871396933
BOLL	GSM3103948	10.881542248152217
BOLL	GSM3103949	3.0855426144958344
BOLL	GSM3103950	10.837978316739228
BOLL	GSM3103951	17.087793004432033
BOLL	GSM3103952	10
BOLL	GSM3103953	9
BOLL	GSM3103954	0.998802110988832
BOLL	GSM3103955	2.039723476603775
BOLL	GSM3103956	1.012674233159597
BOLL	GSM3103957	1.0054403053779657
BOLL	GSM3103958	1.0100156499625657
BOLL	GSM3103959	4.92498280293914
BOLL	GSM3103960	2
BOLL	GSM3103961	0.7736056631098477
BOLL	GSM3103962	4
BOLL	GSM3103963	14.161635417072418
BOLL	GSM3103964	9
BOLL	GSM3103965	1
BOLL	GSM4260265	5.131629505238367
BOLL	GSM4260266	3.053062616508955
BOLL	GSM4260267	3.113724838101209
BOLL	GSM4260268	3.1168449495391264
BOLL	GSM4260269	5.115399467959044
BOLL	GSM4260270	3.065030014351562
BOLL	GSM4260271	3.150484096316399
BOLL	GSM4260272	3.143744400818929
BOLL	GSM4260273	3.050360951514186
BOLL	GSM4260274	10.935822508435908
BOLL	GSM4260275	3.1396349569451703
BOLL	GSM4260276	3.066955846603445
BOLL	GSM4735785	2.112648300471361
BOLL	GSM4735786	16.525174017861787
BOLL	GSM4735787	2.0580548328212656
BOLL	GSM4735788	9.329447662831592
BOLL	GSM4735789	5.1660329094891875
BOLL	GSM4735790	2.0619925747464456
BOLL	GSM4735791	5.210253960139738
BOLL	GSM4735792	5.2508068271939985
BOLL	GSM4735793	2.0936799449582426
BOLL	GSM4735794	5.196077676701202
BOLL	GSM4735795	5.153478704302016
BOLL	GSM4735796	5.316133687641444
BOLL	GSM4735797	5.267336591260903
BOLL	GSM4735798	2.1396141272155584
BOLL	GSM4735799	5.281440322086639
BOLL	GSM4735800	2.138270600246515
BOLL	GSM4735801	5.225497076227867
BOLL	GSM4735802	5.142630914978335
BOLL	GSM4735803	22.564991694754557
BOLL	GSM4735804	2.08318042948193
BOLL	GSM5282507	16.07280940794002
BOLL	GSM5282508	25.503290329232605
BOLL	GSM5282509	13.130203449513354
BOLL	GSM5282510	18.879172645916253
BOLL	GSM5282511	1.0295288940925316
BOLL	GSM5282512	1.0223186155344817
BOLL	GSM5282513	1.0164098679180102
BOLL	GSM5282514	12.054607055955016
BOLL	GSM5282515	1.024130326068477
BOLL	GSM5282516	1.032174835782654
BOLL	GSM5282517	1.0275807028156494
BOLL	GSM5282518	6.027303527977508
BOLL	GSM5282519	1.0528894166961578
BOLL	GSM5282520	1.0210351304622294
BOLL	GSM5282521	11.25546476809632
BOLL	GSM5282522	12.270978686177482
BOLL	GSM5282523	7.021220003697548
BOLL	GSM5282524	1.011545386933744
BOLL	GSM5282525	1.0069631126805123
BOLL	GSM5282526	9.04095529196626
BOLL	GSM5282527	1.0121809652873912
BOLL	GSM5282528	1.020131613169304
BOLL	GSM5282529	1.0060720477616854
BOLL	GSM5282530	21.403806803436893
BOLL	GSM5282531	4.1016708077389055
BOLL	GSM5282532	1.010650267145594
BOLL	GSM5282533	9
BOLL	GSM5282534	1.0091218838436145
BOLL	GSM5282535	1.0091218838436145
BOLL	GSM5282536	4.059491098013642
BOLL	GSM4260927	31.0469515953622
BOLL	GSM4260928	8.310515211226024
BOLL	GSM4260929	14.688498946562513
BOLL	GSM4260930	3.004543702776987
BOLL	GSM4260931	5.053251335727969
BOLL	GSM4260932	3.0242605357871017
BOLL	GSM4260933	20
BOLL	GSM4260934	1.0069631126805123
BOLL	GSM4260935	3.0319508014367815
BOLL	GSM4260936	2.0306651119119055
BOLL	GSM4260937	8.043522443023724
BOLL	GSM4260938	5.173128198991027
BOLL	GSM4260939	8.067905811021191
BOLL	GSM4260940	1.0129346942591704
BOLL	GSM4260941	2.003029135184658
BOLL	GSM4260942	2
BOLL	GSM4260943	1.019228895401757
BOLL	GSM4260944	16.814861651631727
BOLL	GSM4260945	1.0091218838436145
BOLL	GSM4260946	12.892237278648851
BOLL	GSM4260947	1.0197255979537387
BOLL	GSM4260948	12.918138204171044
BOLL	GSM4260949	1.0229609629673868
BOLL	GSM4260950	2.006062858199299
BOLL	GSM4260951	3
BOLL	GSM4260952	13
BOLL	GSM4260953	20
BOLL	GSM4260954	16.16025039940105
BOLL	GSM4260955	2.0625229218568437
BOLL	GSM4260956	3.0499311438398524
BOLL	GSM4260957	19
BOLL	GSM4260958	2.0651156018757795
BOLL	GSM4260959	5.058228957421596
BOLL	GSM4260960	10.10650267145594
BOLL	GSM4260961	2.0042453880050246
BOLL	GSM4260962	3.0254646791329467
BOLL	GSM4260963	3.004543702776987
BOLL	GSM4260964	20.12144095523371
BOLL	GSM4260965	5.1660329094891875
BOLL	GSM4260966	16
BOLL	GSM4260967	6.4649243805276
BOLL	GSM4260968	3.009094287298949
BOLL	GSM4260969	1.0075958118807733
BOLL	GSM4260970	16.125172699901995
BOLL	GSM4260971	8.559498353033971
BOLL	GSM4260972	5.073059075276557
BOLL	GSM4260973	16.16693286658121
BOLL	GSM4260974	7.145408105191283
BOLL	GSM4260975	2.0139262253610246
BOLL	GSM4260976	3.004543702776987
BOLL	GSM4260977	10.275807028156493
BOLL	GSM4260978	8.031358407856805
BOLL	GSM4260979	7
BOLL	GSM4260980	8
BOLL	GSM4260981	14.358255576829452
BOLL	GSM4260982	8.072975070748916
BOLL	GSM4260983	1.0150215580078588
BOLL	GSM4260984	21.825715236581868
BOLL	GSM4260985	9.502243832653036
BOLL	GSM4260986	16.616855384782234
BOLL	GSM4260987	3.115326752051808
