Gene	sample	counts
ACD	GSM1022678	312.617801871174
ACD	GSM1022679	1.0886816601851197
ACD	GSM1022680	82.46748859707172
ACD	GSM1022681	233.0305918554668
ACD	GSM1022682	1.0116578477926386
ACD	GSM1022683	11.229503146872284
ACD	GSM1022684	1.0578149423884136
ACD	GSM1022685	1.0371148636315564
ACD	GSM1022686	1.0604724495698388
ACD	GSM1022687	1.1088805228290193
ACD	GSM1022688	1.0595694172829608
ACD	GSM1022689	157.31659048553146
ACD	GSM1022690	1.1031801973034647
ACD	GSM1022691	1.0928326885818789
ACD	GSM1022692	68.54089766581633
ACD	GSM1022693	1.0134855975762167
ACD	GSM1022694	1.0545664475046876
ACD	GSM1022695	129.75745792391845
ACD	GSM1385778	297.92424759053284
ACD	GSM1385779	1.08831673889073
ACD	GSM1385780	1.076969124990565
ACD	GSM1385781	144.28043366645022
ACD	GSM1385782	415.5103257147511
ACD	GSM1385783	1.072602630214062
ACD	GSM1415906	194.21999800803465
ACD	GSM1415907	170.37021366910813
ACD	GSM1415908	35.84400714176738
ACD	GSM1415909	128.74580873116534
ACD	GSM1415910	125.85911503904408
ACD	GSM1415911	66.66773415701478
ACD	GSM1415912	1.182512101984153
ACD	GSM1415913	1.1954362057291898
ACD	GSM1415914	1.1372485303867734
ACD	GSM1415915	21.098117873312887
ACD	GSM1415916	1.1091395235784829
ACD	GSM1415917	1.1335736061479336
ACD	GSM1415918	1.14248870104818
ACD	GSM1415919	1.1435660966331045
ACD	GSM1415920	1.1170792534511031
ACD	GSM1415921	1.0789086069095255
ACD	GSM2769390	29.37519764072476
ACD	GSM2769391	2.0895393713802264
ACD	GSM2769392	110.53010881985112
ACD	GSM2769393	141.72182798310078
ACD	GSM2769394	102.78558928287907
ACD	GSM2769395	8.311385553294878
ACD	GSM2769396	281.612936323689
ACD	GSM2769397	303.8688437396782
ACD	GSM2769398	159.776506314717
ACD	GSM3103946	1.0096769883151675
ACD	GSM3103947	0.9117836140755504
ACD	GSM3103948	102.74059434233872
ACD	GSM3103949	173.69836553233816
ACD	GSM3103950	118.07460252706367
ACD	GSM3103951	39
ACD	GSM3103952	1.0054443410007048
ACD	GSM3103953	1.0101171841971937
ACD	GSM3103954	1.004388954520296
ACD	GSM3103955	106.61130210696328
ACD	GSM3103956	1.0218297981950817
ACD	GSM3103957	1.0133047479406865
ACD	GSM3103958	1.0205188304787385
ACD	GSM3103959	1.0031556375768678
ACD	GSM3103960	14.029437148771729
ACD	GSM3103961	0.8660659432922149
ACD	GSM3103962	1.0073786500721709
ACD	GSM3103963	1.02246970304458
ACD	GSM3103964	1.0101171841971937
ACD	GSM3103965	1.0027184754459773
ACD	GSM4260265	364.02429231226705
ACD	GSM4260266	304.35372655175286
ACD	GSM4260267	208.276605643399
ACD	GSM4260268	147.05312241139032
ACD	GSM4260269	347.86162621462444
ACD	GSM4260270	346.9023892488425
ACD	GSM4260271	21.801551504168103
ACD	GSM4260272	4.1271789034007
ACD	GSM4260273	337.9765843594943
ACD	GSM4260274	44.68192173910068
ACD	GSM4260275	24.72169238397404
ACD	GSM4260276	254.17152405404315
ACD	GSM4735785	34.84890802733994
ACD	GSM4735786	1.05207499443912
ACD	GSM4735787	156.16454148479326
ACD	GSM4735788	227.1716058627653
ACD	GSM4735789	585.5562665585711
ACD	GSM4735790	15.937090339787783
ACD	GSM4735791	102.1876539801425
ACD	GSM4735792	1.119522653616255
ACD	GSM4735793	1.0950706995974604
ACD	GSM4735794	186.70280216283507
ACD	GSM4735795	1.0485009745543108
ACD	GSM4735796	1.1345222112631277
ACD	GSM4735797	140.69888106525812
ACD	GSM4735798	1.1431313903741345
ACD	GSM4735799	1.1303004052343573
ACD	GSM4735800	1.1336053776903567
ACD	GSM4735801	1.08578255609448
ACD	GSM4735802	296.5273235751618
ACD	GSM4735803	350.8894424474401
ACD	GSM4735804	31.739281259741123
ACD	GSM5282507	341.39149506866994
ACD	GSM5282508	313.6799364317755
ACD	GSM5282509	288
ACD	GSM5282510	272.5392527636198
ACD	GSM5282511	267.64738775402196
ACD	GSM5282512	284.14118372151955
ACD	GSM5282513	339.06660550098127
ACD	GSM5282514	319.57799277062384
ACD	GSM5282515	550.3209755242458
ACD	GSM5282516	273.49904656830194
ACD	GSM5282517	280.31018342122326
ACD	GSM5282518	368.53477678910286
ACD	GSM5282519	233.8304625179168
ACD	GSM5282520	405.39423903048674
ACD	GSM5282521	270.7114053648479
ACD	GSM5282522	353.9125064147041
ACD	GSM5282523	365.0735013220849
ACD	GSM5282524	430
ACD	GSM5282525	403
ACD	GSM5282526	332.4912524761318
ACD	GSM5282527	323
ACD	GSM5282528	328.06072202393415
ACD	GSM5282529	418
ACD	GSM5282530	319.87069591166426
ACD	GSM5282531	311.96185419167796
ACD	GSM5282532	380
ACD	GSM5282533	278.5479741898875
ACD	GSM5282534	408
ACD	GSM5282535	408
ACD	GSM5282536	266.27744452398605
ACD	GSM4260927	175.3679643596466
ACD	GSM4260928	123.28202096169063
ACD	GSM4260929	57.03108210154173
ACD	GSM4260930	196
ACD	GSM4260931	103.71478370357924
ACD	GSM4260932	259.0861098547181
ACD	GSM4260933	189.25418863101277
ACD	GSM4260934	119.37552087164724
ACD	GSM4260935	77.88708029301135
ACD	GSM4260936	116.19629062251389
ACD	GSM4260937	93
ACD	GSM4260938	42.90014380815163
ACD	GSM4260939	273.8614890584849
ACD	GSM4260940	57.53569220364533
ACD	GSM4260941	439
ACD	GSM4260942	212
ACD	GSM4260943	52.94534225095517
ACD	GSM4260944	224.4138534325348
ACD	GSM4260945	1.0079977142916818
ACD	GSM4260946	139.41153113869478
ACD	GSM4260947	63.499503773755315
ACD	GSM4260948	228.86421573717763
ACD	GSM4260949	48.46197054182681
ACD	GSM4260950	83
ACD	GSM4260951	164.6822127416565
ACD	GSM4260952	80.9549425372603
ACD	GSM4260953	145
ACD	GSM4260954	16.1618749471551
ACD	GSM4260955	1.0443980245860167
ACD	GSM4260956	68.4575356035255
ACD	GSM4260957	194.0345338467128
ACD	GSM4260958	1.0450141253403695
ACD	GSM4260959	1.0185158160198071
ACD	GSM4260960	156.47200683652244
ACD	GSM4260961	425.2270638134396
ACD	GSM4260962	108.76889101298798
ACD	GSM4260963	186
ACD	GSM4260964	103.21657330882056
ACD	GSM4260965	1.0480118219614296
ACD	GSM4260966	222
ACD	GSM4260967	348.9303047842624
ACD	GSM4260968	5.015778187884338
ACD	GSM4260969	93.48963814338032
ACD	GSM4260970	142.78473293009787
ACD	GSM4260971	129.3882736732638
ACD	GSM4260972	31.474447879037186
ACD	GSM4260973	161.11034361721045
ACD	GSM4260974	21.393159968965648
ACD	GSM4260975	139.52432282146913
ACD	GSM4260976	150
ACD	GSM4260977	1.0373329762545018
ACD	GSM4260978	145
ACD	GSM4260979	248
ACD	GSM4260980	328.2839676940009
ACD	GSM4260981	236.4152226455613
ACD	GSM4260982	108.6826931858432
ACD	GSM4260983	21.359667871455233
ACD	GSM4260984	121.50683250405186
ACD	GSM4260985	139.19392225339595
ACD	GSM4260986	131.50462199402534
ACD	GSM4260987	43.19874994506572
ACD	GSM4260988	10.16685793974575
ACD	GSM4260989	93
ACD	GSM4260990	62
ACD	GSM4260991	36.18953734582465
ACD	GSM4260992	134.65994341573503
