Gene	sample	counts
CTD-2184C24.2	GSM1022678	12.179914358617168
CTD-2184C24.2	GSM1022679	1.0886816601851197
CTD-2184C24.2	GSM1022680	12.37012328956076
CTD-2184C24.2	GSM1022681	1.0311088135197646
CTD-2184C24.2	GSM1022682	9.104920630133746
CTD-2184C24.2	GSM1022683	7.146047457100545
CTD-2184C24.2	GSM1022684	1.0578149423884136
CTD-2184C24.2	GSM1022685	1.0371148636315564
CTD-2184C24.2	GSM1022686	2.1209448991396775
CTD-2184C24.2	GSM1022687	4.435522091316077
CTD-2184C24.2	GSM1022688	4.238277669131843
CTD-2184C24.2	GSM1022689	2.056426019418712
CTD-2184C24.2	GSM1022690	1.1031801973034647
CTD-2184C24.2	GSM1022691	7.649828820073151
CTD-2184C24.2	GSM1022692	19.43697097985837
CTD-2184C24.2	GSM1022693	9.12137037818595
CTD-2184C24.2	GSM1022694	2.1091328950093753
CTD-2184C24.2	GSM1022695	14.417495324879829
CTD-2184C24.2	GSM1385778	6.039005018727017
CTD-2184C24.2	GSM1385779	5.44158369445365
CTD-2184C24.2	GSM1385780	5.384845624952825
CTD-2184C24.2	GSM1385781	6.09635635210353
CTD-2184C24.2	GSM1385782	5.05487014251522
CTD-2184C24.2	GSM1385783	7.508218411498436
CTD-2184C24.2	GSM1415906	21.13274589724729
CTD-2184C24.2	GSM1415907	13.18340939106194
CTD-2184C24.2	GSM1415908	12.289373877177388
CTD-2184C24.2	GSM1415909	10.137465254422468
CTD-2184C24.2	GSM1415910	9.134935768962876
CTD-2184C24.2	GSM1415911	9.091054657774745
CTD-2184C24.2	GSM1415912	1.182512101984153
CTD-2184C24.2	GSM1415913	1.1954362057291898
CTD-2184C24.2	GSM1415914	1.1372485303867734
CTD-2184C24.2	GSM1415915	1.1104272564901518
CTD-2184C24.2	GSM1415916	1.1091395235784829
CTD-2184C24.2	GSM1415917	1.1335736061479336
CTD-2184C24.2	GSM1415918	1.14248870104818
CTD-2184C24.2	GSM1415919	1.1435660966331045
CTD-2184C24.2	GSM1415920	2.2341585069022063
CTD-2184C24.2	GSM1415921	4.315634427638102
CTD-2184C24.2	GSM2769390	5.245571007272279
CTD-2184C24.2	GSM2769391	7.313387799830793
CTD-2184C24.2	GSM2769392	5.1649583560678085
CTD-2184C24.2	GSM2769393	10.26969767993484
CTD-2184C24.2	GSM2769394	5.088395509053419
CTD-2184C24.2	GSM2769395	5.1946159708092985
CTD-2184C24.2	GSM2769396	12.244040709725606
CTD-2184C24.2	GSM2769397	12.573883189228065
CTD-2184C24.2	GSM2769398	3.1534836772641515
CTD-2184C24.2	GSM3103946	5.048384941575837
CTD-2184C24.2	GSM3103947	1.8235672281511008
CTD-2184C24.2	GSM3103948	1.252934077345594
CTD-2184C24.2	GSM3103949	10.551769868786897
CTD-2184C24.2	GSM3103950	12.671420759001958
CTD-2184C24.2	GSM3103951	1
CTD-2184C24.2	GSM3103952	1.0054443410007048
CTD-2184C24.2	GSM3103953	6.060703105183162
CTD-2184C24.2	GSM3103954	9.039500590682664
CTD-2184C24.2	GSM3103955	8.453759638437615
CTD-2184C24.2	GSM3103956	1.0218297981950817
CTD-2184C24.2	GSM3103957	1.0133047479406865
CTD-2184C24.2	GSM3103958	5.102594152393692
CTD-2184C24.2	GSM3103959	2.0063112751537355
CTD-2184C24.2	GSM3103960	7.014718574385864
CTD-2184C24.2	GSM3103961	2.5981978298766446
CTD-2184C24.2	GSM3103962	3.022135950216512
CTD-2184C24.2	GSM3103963	3.06740910913374
CTD-2184C24.2	GSM3103964	2.0202343683943873
CTD-2184C24.2	GSM3103965	12.032621705351726
CTD-2184C24.2	GSM4260265	13.145321666831869
CTD-2184C24.2	GSM4260266	4.031175186115932
CTD-2184C24.2	GSM4260267	10.209637531539164
CTD-2184C24.2	GSM4260268	7.148415672775918
CTD-2184C24.2	GSM4260269	4.04490263040261
CTD-2184C24.2	GSM4260270	9.075934602440649
CTD-2184C24.2	GSM4260271	4.152676476984401
CTD-2184C24.2	GSM4260272	3.0953841775505246
CTD-2184C24.2	GSM4260273	8.047061532368913
CTD-2184C24.2	GSM4260274	12.469373508586235
CTD-2184C24.2	GSM4260275	8.240564127991346
CTD-2184C24.2	GSM4260276	5.043085794723078
CTD-2184C24.2	GSM4735785	1.1241583234625787
CTD-2184C24.2	GSM4735786	19.989424894343284
CTD-2184C24.2	GSM4735787	12.49316331878346
CTD-2184C24.2	GSM4735788	1.0615495601063798
CTD-2184C24.2	GSM4735789	1.0531587528031856
CTD-2184C24.2	GSM4735790	6.374836135915114
CTD-2184C24.2	GSM4735791	13.045232422996914
CTD-2184C24.2	GSM4735792	1.119522653616255
CTD-2184C24.2	GSM4735793	1.0950706995974604
CTD-2184C24.2	GSM4735794	12.876055321574832
CTD-2184C24.2	GSM4735795	9.436508770988796
CTD-2184C24.2	GSM4735796	2.2690444225262554
CTD-2184C24.2	GSM4735797	2.2333155724644147
CTD-2184C24.2	GSM4735798	10.288182513367213
