Gene	sample	counts
DCTN1	GSM1022678	1921.3814900718585
DCTN1	GSM1022679	1.0886816601851197
DCTN1	GSM1022680	1365.8677798890003
DCTN1	GSM1022681	1835.3736880651809
DCTN1	GSM1022682	1.0116578477926386
DCTN1	GSM1022683	1541.5045228888318
DCTN1	GSM1022684	665.3655987623122
DCTN1	GSM1022685	1449.8865793569155
DCTN1	GSM1022686	974.5741811546818
DCTN1	GSM1022687	755.1476360465621
DCTN1	GSM1022688	821.1662983942946
DCTN1	GSM1022689	1611.2097862145608
DCTN1	GSM1022690	1160.5455675632447
DCTN1	GSM1022691	646.9569516404722
DCTN1	GSM1022692	1397.415913604554
DCTN1	GSM1022693	3159.034607645068
DCTN1	GSM1022694	388.0804526817251
DCTN1	GSM1022695	1587.9841279260495
DCTN1	GSM1385778	2487.0635668790765
DCTN1	GSM1385779	370.02769122284815
DCTN1	GSM1385780	602.0257408697258
DCTN1	GSM1385781	1381.8407731434668
DCTN1	GSM1385782	2034.0797453481248
DCTN1	GSM1385783	654.287604430578
DCTN1	GSM1415906	2813.6741680334967
DCTN1	GSM1415907	2600.173975283293
DCTN1	GSM1415908	2146.543970546984
DCTN1	GSM1415909	2107.579026394431
DCTN1	GSM1415910	1868.6018611845172
DCTN1	GSM1415911	1629.3190181100736
DCTN1	GSM1415912	478.9174013035818
DCTN1	GSM1415913	445.8977047369878
DCTN1	GSM1415914	640.2709226077535
DCTN1	GSM1415915	530.7842286022926
DCTN1	GSM1415916	600.0444822559592
DCTN1	GSM1415917	420.5558078808834
DCTN1	GSM1415918	470.70534483185014
DCTN1	GSM1415919	447.13434378354384
DCTN1	GSM1415920	491.51487151848534
DCTN1	GSM1415921	463.930700971096
DCTN1	GSM2769390	684.0224593483051
DCTN1	GSM2769391	1.0447696856901132
DCTN1	GSM2769392	1576.3452902718952
DCTN1	GSM2769393	2333.2753128811955
DCTN1	GSM2769394	1026.83821372698
DCTN1	GSM2769395	1046.1956565209928
DCTN1	GSM2769396	2013.124360024052
DCTN1	GSM2769397	2606.9851145666184
DCTN1	GSM2769398	2196.926961827359
DCTN1	GSM3103946	959.1931388994092
DCTN1	GSM3103947	934.5782044274392
DCTN1	GSM3103948	754.2663145620477
DCTN1	GSM3103949	1879.8383858546504
DCTN1	GSM3103950	1204.9369194469134
DCTN1	GSM3103951	737
DCTN1	GSM3103952	1285.9633121399015
DCTN1	GSM3103953	318.186913022116
DCTN1	GSM3103954	909.9763927953884
