Gene	sample	counts
HMGN1P2	GSM1022678	1.0149928632180971
HMGN1P2	GSM1022679	4.354726640740478
HMGN1P2	GSM1022680	1.0308436074633964
HMGN1P2	GSM1022681	1.0311088135197646
HMGN1P2	GSM1022682	4.046631391170554
HMGN1P2	GSM1022683	1.020863922442935
HMGN1P2	GSM1022684	1.0578149423884136
HMGN1P2	GSM1022685	2.0742297272631127
HMGN1P2	GSM1022686	1.0604724495698388
HMGN1P2	GSM1022687	1.1088805228290193
HMGN1P2	GSM1022688	2.1191388345659217
HMGN1P2	GSM1022689	1.028213009709356
HMGN1P2	GSM1022690	1.1031801973034647
HMGN1P2	GSM1022691	1.0928326885818789
HMGN1P2	GSM1022692	1.0229984726241244
HMGN1P2	GSM1022693	3.0404567927286505
HMGN1P2	GSM1022694	1.0545664475046876
HMGN1P2	GSM1022695	1.0298210946342734
HMGN1P2	GSM1385778	1.0065008364545027
HMGN1P2	GSM1385779	2.17663347778146
HMGN1P2	GSM1385780	1.076969124990565
HMGN1P2	GSM1385781	1.0160593920172551
HMGN1P2	GSM1385782	1.010974028503044
HMGN1P2	GSM1385783	1.072602630214062
HMGN1P2	GSM1415906	2.012642466404504
HMGN1P2	GSM1415907	1.0141084146970722
HMGN1P2	GSM1415908	1.0241144897647825
HMGN1P2	GSM1415909	2.0274930508844933
HMGN1P2	GSM1415910	1.0149928632180971
HMGN1P2	GSM1415911	2.0202343683943873
HMGN1P2	GSM1415912	1.182512101984153
HMGN1P2	GSM1415913	1.1954362057291898
HMGN1P2	GSM1415914	1.1372485303867734
HMGN1P2	GSM1415915	1.1104272564901518
HMGN1P2	GSM1415916	1.1091395235784829
HMGN1P2	GSM1415917	1.1335736061479336
HMGN1P2	GSM1415918	1.14248870104818
HMGN1P2	GSM1415919	1.1435660966331045
HMGN1P2	GSM1415920	1.1170792534511031
HMGN1P2	GSM1415921	1.0789086069095255
HMGN1P2	GSM2769390	1.049114201454456
HMGN1P2	GSM2769391	1.0447696856901132
HMGN1P2	GSM2769392	1.0329916712135618
HMGN1P2	GSM2769393	1.026969767993484
HMGN1P2	GSM2769394	1.017679101810684
HMGN1P2	GSM2769395	1.0389231941618595
HMGN1P2	GSM2769396	1.0203367258104672
HMGN1P2	GSM2769397	1.0478235991023386
HMGN1P2	GSM2769398	1.0511612257547172
HMGN1P2	GSM3103946	21.203216754618516
HMGN1P2	GSM3103947	29.177075650417613
HMGN1P2	GSM3103948	19.42047819885671
HMGN1P2	GSM3103949	21.915214342865095
HMGN1P2	GSM3103950	15.551289113320584
HMGN1P2	GSM3103951	33
HMGN1P2	GSM3103952	31.16877457102185
HMGN1P2	GSM3103953	40.404687367887746
HMGN1P2	GSM3103954	41.17994713533214
HMGN1P2	GSM3103955	16.4378659636287
HMGN1P2	GSM3103956	15.327446972926223
HMGN1P2	GSM3103957	24.31931395057647
HMGN1P2	GSM3103958	18.369338948617298
HMGN1P2	GSM3103959	35.11044731519037
HMGN1P2	GSM3103960	12.025231841804338
HMGN1P2	GSM3103961	32.91050584510417
HMGN1P2	GSM3103962	37.273010052670315
HMGN1P2	GSM3103963	29.65162138829282
HMGN1P2	GSM3103964	29.293398341718618
HMGN1P2	GSM3103965	33.089709689717246
HMGN1P2	GSM4260265	1.0111785897562977
HMGN1P2	GSM4260266	1.007793796528983
HMGN1P2	GSM4260267	2.0419275063078333
HMGN1P2	GSM4260268	3.0636067169039647
HMGN1P2	GSM4260269	2.022451315201305
