Gene	sample	counts
JAKMIP1	GSM1022678	1.0149928632180971
JAKMIP1	GSM1022679	1.0886816601851197
JAKMIP1	GSM1022680	5.154218037316983
JAKMIP1	GSM1022681	3.0933264405592933
JAKMIP1	GSM1022682	2.023315695585277
JAKMIP1	GSM1022683	2.04172784488587
JAKMIP1	GSM1022684	3.1734448271652407
JAKMIP1	GSM1022685	2.0742297272631127
JAKMIP1	GSM1022686	1.0604724495698388
JAKMIP1	GSM1022687	2.2177610456580386
JAKMIP1	GSM1022688	1.0595694172829608
JAKMIP1	GSM1022689	1.028213009709356
JAKMIP1	GSM1022690	2.2063603946069295
JAKMIP1	GSM1022691	3.278498065745636
JAKMIP1	GSM1022692	1.0229984726241244
JAKMIP1	GSM1022693	1.0134855975762167
JAKMIP1	GSM1022694	1.0545664475046876
JAKMIP1	GSM1022695	3.0894632839028207
JAKMIP1	GSM1385778	1.0065008364545027
JAKMIP1	GSM1385779	1.08831673889073
JAKMIP1	GSM1385780	1.076969124990565
JAKMIP1	GSM1385781	1.0160593920172551
JAKMIP1	GSM1385782	1.010974028503044
JAKMIP1	GSM1385783	1.072602630214062
JAKMIP1	GSM1415906	4.025284932809008
JAKMIP1	GSM1415907	2.0282168293941445
JAKMIP1	GSM1415908	1.0241144897647825
JAKMIP1	GSM1415909	1.0137465254422466
JAKMIP1	GSM1415910	1.0149928632180971
JAKMIP1	GSM1415911	1.0101171841971937
JAKMIP1	GSM1415912	1.182512101984153
JAKMIP1	GSM1415913	1.1954362057291898
JAKMIP1	GSM1415914	1.1372485303867734
JAKMIP1	GSM1415915	2.2208545129803037
JAKMIP1	GSM1415916	1.1091395235784829
JAKMIP1	GSM1415917	1.1335736061479336
JAKMIP1	GSM1415918	1.14248870104818
JAKMIP1	GSM1415919	1.1435660966331045
JAKMIP1	GSM1415920	1.1170792534511031
JAKMIP1	GSM1415921	1.0789086069095255
JAKMIP1	GSM2769390	1.049114201454456
JAKMIP1	GSM2769391	1.0447696856901132
JAKMIP1	GSM2769392	1.0329916712135618
JAKMIP1	GSM2769393	1.026969767993484
JAKMIP1	GSM2769394	1.017679101810684
JAKMIP1	GSM2769395	1.0389231941618595
JAKMIP1	GSM2769396	1.0203367258104672
JAKMIP1	GSM2769397	1.0478235991023386
JAKMIP1	GSM2769398	1.0511612257547172
JAKMIP1	GSM3103946	3.0290309649455023
JAKMIP1	GSM3103947	2.735350842226651
JAKMIP1	GSM3103948	1.252934077345594
JAKMIP1	GSM3103949	0.8116746052912999
JAKMIP1	GSM3103950	2.8798683543186265
JAKMIP1	GSM3103951	8
JAKMIP1	GSM3103952	2.0108886820014096
JAKMIP1	GSM3103953	2.0202343683943873
JAKMIP1	GSM3103954	1.004388954520296
JAKMIP1	GSM3103955	2.348266566232671
JAKMIP1	GSM3103956	1.0218297981950817
JAKMIP1	GSM3103957	3.0399142438220585
JAKMIP1	GSM3103958	1.0205188304787385
JAKMIP1	GSM3103959	4.012622550307471
JAKMIP1	GSM3103960	1.002102653483695
JAKMIP1	GSM3103961	9.526725376214364
JAKMIP1	GSM3103962	1.0073786500721709
JAKMIP1	GSM3103963	1.02246970304458
JAKMIP1	GSM3103964	2.0202343683943873
JAKMIP1	GSM3103965	3.0081554263379315
JAKMIP1	GSM4260265	1.0111785897562977
JAKMIP1	GSM4260266	1.007793796528983
JAKMIP1	GSM4260267	1.0209637531539166
JAKMIP1	GSM4260268	1.0212022389679882
JAKMIP1	GSM4260269	1.0112256576006524
JAKMIP1	GSM4260270	1.0084371780489607
JAKMIP1	GSM4260271	1.0381691192461002
JAKMIP1	GSM4260272	1.031794725850175
JAKMIP1	GSM4260273	1.005882691546114
JAKMIP1	GSM4260274	4.676015065719838
JAKMIP1	GSM4260275	1.0300705159989183
JAKMIP1	GSM4260276	1.0086171589446156
JAKMIP1	GSM4735785	5.620791617312893
JAKMIP1	GSM4735786	9.46867494995208
JAKMIP1	GSM4735787	10.41096943231955
JAKMIP1	GSM4735788	2.1230991202127596
JAKMIP1	GSM4735789	4.212635011212742
JAKMIP1	GSM4735790	9.562254203872673
JAKMIP1	GSM4735791	7.609718913414867
JAKMIP1	GSM4735792	4.47809061446502
JAKMIP1	GSM4735793	9.855636296377144
JAKMIP1	GSM4735794	5.3650230506561805
JAKMIP1	GSM4735795	1.0485009745543108
JAKMIP1	GSM4735796	9.076177690105022
JAKMIP1	GSM4735797	1.1166577862322071
JAKMIP1	GSM4735798	1.1431313903741345
JAKMIP1	GSM4735799	1.1303004052343573
JAKMIP1	GSM4735800	1.1336053776903567
JAKMIP1	GSM4735801	1.08578255609448
JAKMIP1	GSM4735802	1.0404467493865326
JAKMIP1	GSM4735803	1.0290012974998244
JAKMIP1	GSM4735804	1.0579760419913706
JAKMIP1	GSM5282507	2.821417314617107
JAKMIP1	GSM5282508	6.051702953667694
JAKMIP1	GSM5282509	2
JAKMIP1	GSM5282510	1.0362709230555889
JAKMIP1	GSM5282511	3.0530120276124175
JAKMIP1	GSM5282512	4.04471435902519
JAKMIP1	GSM5282513	1.0031556375768678
JAKMIP1	GSM5282514	12.47601773579012
JAKMIP1	GSM5282515	1.0116194403019223
JAKMIP1	GSM5282516	10.205188304787384
JAKMIP1	GSM5282517	5.078083032993175
JAKMIP1	GSM5282518	5.7433991187912135
JAKMIP1	GSM5282519	5.219429966917786
JAKMIP1	GSM5282520	4.053942390304867
JAKMIP1	GSM5282521	5.050585920985968
JAKMIP1	GSM5282522	2.022357179512595
JAKMIP1	GSM5282523	1.9316058271009784
JAKMIP1	GSM5282524	6
JAKMIP1	GSM5282525	3
JAKMIP1	GSM5282526	1.9219147541972936
JAKMIP1	GSM5282527	2
JAKMIP1	GSM5282528	5.03160616601126
JAKMIP1	GSM5282529	1
JAKMIP1	GSM5282530	9.052944223915029
JAKMIP1	GSM5282531	2.0257263259199867
JAKMIP1	GSM5282532	1
JAKMIP1	GSM5282533	0.7846421808165844
JAKMIP1	GSM5282534	2
JAKMIP1	GSM5282535	4
JAKMIP1	GSM5282536	1.0010430245262634
JAKMIP1	GSM4260927	25.052566337092372
JAKMIP1	GSM4260928	10.972745321197594
JAKMIP1	GSM4260929	34.33503922439757
JAKMIP1	GSM4260930	36
JAKMIP1	GSM4260931	21.145732599758873
JAKMIP1	GSM4260932	14.05893619366687
JAKMIP1	GSM4260933	47.5219768809151
JAKMIP1	GSM4260934	17.05364583880675
JAKMIP1	GSM4260935	12.13824627943034
JAKMIP1	GSM4260936	21.404579851515717
JAKMIP1	GSM4260937	29
JAKMIP1	GSM4260938	4.185379883722111
JAKMIP1	GSM4260939	51.160937516420255
JAKMIP1	GSM4260940	15.140971632538244
JAKMIP1	GSM4260941	21
JAKMIP1	GSM4260942	13
JAKMIP1	GSM4260943	20.363593173444297
JAKMIP1	GSM4260944	18.174361369536268
JAKMIP1	GSM4260945	10.07997714291682
JAKMIP1	GSM4260946	12.122741838147371
JAKMIP1	GSM4260947	26.628824163187712
JAKMIP1	GSM4260948	19.19506325537619
JAKMIP1	GSM4260949	16.497692099345297
JAKMIP1	GSM4260950	14
JAKMIP1	GSM4260951	18.968631834117502
JAKMIP1	GSM4260952	26.33474034344612
JAKMIP1	GSM4260953	73
JAKMIP1	GSM4260954	11.11128902616913
JAKMIP1	GSM4260955	4.177592098344067
JAKMIP1	GSM4260956	9.195788364652678
JAKMIP1	GSM4260957	26.54245981865411
JAKMIP1	GSM4260958	10.450141253403697
JAKMIP1	GSM4260959	12.222189792237687
JAKMIP1	GSM4260960	30.284904549004345
JAKMIP1	GSM4260961	17.089503746639416
JAKMIP1	GSM4260962	35.24917764309796
JAKMIP1	GSM4260963	16
JAKMIP1	GSM4260964	24.050463683608676
JAKMIP1	GSM4260965	11.528130041575729
JAKMIP1	GSM4260966	21
JAKMIP1	GSM4260967	24.801418722410805
JAKMIP1	GSM4260968	11.034712013345544
JAKMIP1	GSM4260969	31.163212714460112
JAKMIP1	GSM4260970	15.353197089257836
JAKMIP1	GSM4260971	11.933869901902971
JAKMIP1	GSM4260972	22.336704946413484
JAKMIP1	GSM4260973	8.055517180860523
JAKMIP1	GSM4260974	25.46804758210196
JAKMIP1	GSM4260975	9.03394895966347
JAKMIP1	GSM4260976	47
JAKMIP1	GSM4260977	3.1119989287635055
JAKMIP1	GSM4260978	34
JAKMIP1	GSM4260979	34
JAKMIP1	GSM4260980	12.03134960135082
JAKMIP1	GSM4260981	25.65209160670313
JAKMIP1	GSM4260982	21.13274589724729
JAKMIP1	GSM4260983	8.137016331982947
JAKMIP1	GSM4260984	48.60273300162074
JAKMIP1	GSM4260985	24.145884472527868
JAKMIP1	GSM4260986	28.555289347274076
JAKMIP1	GSM4260987	15.80442071160941
JAKMIP1	GSM4260988	8.1334863517966
JAKMIP1	GSM4260989	24
JAKMIP1	GSM4260990	27
JAKMIP1	GSM4260991	11.057914189001975
JAKMIP1	GSM4260992	26.78719304506557
JAKMIP1	GSM4260993	15.291714310997802
JAKMIP1	GSM4260994	19
JAKMIP1	GSM4260995	28.8561918115902
JAKMIP1	GSM4260996	10.67247344399203
JAKMIP1	GSM4260997	9
JAKMIP1	GSM4260998	14.988504769455885
JAKMIP1	GSM4260999	20.054369508919542
JAKMIP1	GSM4261000	17.390372848306182
JAKMIP1	GSM4261001	29
JAKMIP1	GSM4261002	13.892210240321592
JAKMIP1	GSM4261003	28.176994529663055
JAKMIP1	GSM4261004	32.45453075970752
JAKMIP1	GSM4261005	14
JAKMIP1	GSM4261006	11.244408604644708
JAKMIP1	GSM4261007	9.531208239072058
JAKMIP1	GSM4261008	49.15462624126652
JAKMIP1	GSM4261009	9.275029934611938
JAKMIP1	GSM4261010	3.1720582513135835
JAKMIP1	GSM4261011	14.260956118228124
JAKMIP1	GSM4261012	4.608654444150885
JAKMIP1	GSM4261013	12.426398754579257
JAKMIP1	GSM4261014	14.457606448869267
JAKMIP1	GSM4261015	13.21453081624138
JAKMIP1	GSM4261016	22.106190588713854
JAKMIP1	GSM4261017	8.116404340630439
JAKMIP1	GSM4261018	17.15681627124326
JAKMIP1	GSM4261019	14.272266690264615
JAKMIP1	GSM4261020	8.635683678118141
JAKMIP1	GSM4261021	14.49515106443728
JAKMIP1	GSM4261022	18.147197101572218
JAKMIP1	GSM4261023	8.035111636162368
JAKMIP1	GSM4261024	7.322612504242692
JAKMIP1	GSM4261025	13.396290853734332
JAKMIP1	GSM4261026	9.414113910397065
JAKMIP1	GSM4261027	13.014285895616863
JAKMIP1	GSM4818000	31.46063086087405
JAKMIP1	GSM4818001	27.37572784127364
JAKMIP1	GSM4818002	10.358193297155989
JAKMIP1	GSM4818003	9.51593012726645
JAKMIP1	GSM4818004	4.721574602550523
JAKMIP1	GSM4818005	9.700759108409876
JAKMIP1	GSM4818006	7.119451875871336
JAKMIP1	GSM4818007	9.52529119647013
JAKMIP1	GSM4818008	15.256905622468024
JAKMIP1	GSM4818009	16.792792537671712
JAKMIP1	GSM4818010	6.582869053012492
JAKMIP1	GSM4818011	12.59062981425955
JAKMIP1	GSM4818012	13.216889280550053
JAKMIP1	GSM4818013	9.326438307500297
JAKMIP1	GSM4818014	17.522740935254014
