Gene	sample	counts
FIGLA	GSM1022678	1.0100156499625657
FIGLA	GSM1022679	2.104528915711193
FIGLA	GSM1022680	1.0184777571167023
FIGLA	GSM1022681	1.0198693014890137
FIGLA	GSM1022682	2.003029135184658
FIGLA	GSM1022683	1.013077440794964
FIGLA	GSM1022684	2.0544698090815094
FIGLA	GSM1022685	1.0198693014890137
FIGLA	GSM1022686	1.0316440871965518
FIGLA	GSM1022687	1.0546852014232175
FIGLA	GSM1022688	1.029701907789125
FIGLA	GSM1022689	1.016786983838062
FIGLA	GSM1022690	1.0522644578555964
FIGLA	GSM1022691	2.0855051797066526
FIGLA	GSM1022692	1.013974710299226
FIGLA	GSM1022693	1.0069631126805123
FIGLA	GSM1022694	1.0276160368461
FIGLA	GSM1022695	1.017048502742336
FIGLA	GSM1385778	1.0030314290996496
FIGLA	GSM1385779	1.0454041618088412
FIGLA	GSM1385780	1.0418298547102676
FIGLA	GSM1385781	1.0121809652873912
FIGLA	GSM1385782	1.0075958118807733
FIGLA	GSM1385783	1.0406685081874067
FIGLA	GSM1415906	1
FIGLA	GSM1415907	2.010880610755931
FIGLA	GSM1415908	1.011545386933744
FIGLA	GSM1415909	1.0054403053779657
FIGLA	GSM1415910	1.0060720477616854
FIGLA	GSM1415911	1.0030314290996496
FIGLA	GSM1415912	1.0828383463137914
FIGLA	GSM1415913	1.0894569621541417
FIGLA	GSM1415914	1.057473757359071
FIGLA	GSM1415915	1.0462657064923926
FIGLA	GSM1415916	1.0469874970732027
FIGLA	GSM1415917	1.0575680152450906
FIGLA	GSM1415918	1.0648004524325103
FIGLA	GSM1415919	1.062344042170012
FIGLA	GSM1415920	1.0494517132324268
FIGLA	GSM1415921	1.033334151869466
FIGLA	GSM2769390	1.0456446792577374
FIGLA	GSM2769391	1.034121679520397
FIGLA	GSM2769392	1.0321468400650773
FIGLA	GSM2769393	1.029701907789125
FIGLA	GSM2769394	1.0152144113121964
FIGLA	GSM2769395	1.0383783796594372
FIGLA	GSM2769396	1.0214825905550386
FIGLA	GSM2769397	1.0456446792577374
FIGLA	GSM2769398	1.047526139363344
FIGLA	GSM3103946	2
FIGLA	GSM3103947	2.394040230598686
FIGLA	GSM3103948	1.280181440959084
FIGLA	GSM3103949	1.5427713072479172
FIGLA	GSM3103950	1.204219812971025
