Gene	sample	counts
ITGA4	GSM1022678	3412.4060061392433
ITGA4	GSM1022679	3116.895593109997
ITGA4	GSM1022680	3527.546824739743
ITGA4	GSM1022681	3441.841219528974
ITGA4	GSM1022682	2965.1691518802236
ITGA4	GSM1022683	3781.279968728631
ITGA4	GSM1022684	3159.6932329141914
ITGA4	GSM1022685	3123.789969258248
ITGA4	GSM1022686	3245.0456956837065
ITGA4	GSM1022687	3093.776658692964
ITGA4	GSM1022688	3084.406573710699
ITGA4	GSM1022689	3216.2502943708655
ITGA4	GSM1022690	3176.0557880366746
ITGA4	GSM1022691	3216.206602496469
ITGA4	GSM1022692	3587.6556434928043
ITGA4	GSM1022693	3186.3987187796256
ITGA4	GSM1022694	3214.318531994288
ITGA4	GSM1022695	3425.1849607535937
ITGA4	GSM1385778	3050.704035293598
ITGA4	GSM1385779	3279.0983342777695
ITGA4	GSM1385780	3247.061911846554
ITGA4	GSM1385781	3074.5957202442137
ITGA4	GSM1385782	3062.2403323357203
ITGA4	GSM1385783	3238.1873406162536
ITGA4	GSM1415906	3252.4302257096783
ITGA4	GSM1415907	3169.088795928351
ITGA4	GSM1415908	3182.9478341889435
ITGA4	GSM1415909	3121.3255518366777
ITGA4	GSM1415910	3280.4569339208906
ITGA4	GSM1415911	3192.9804192473293
ITGA4	GSM1415912	3533.346160728649
ITGA4	GSM1415913	3574.3542551302776
ITGA4	GSM1415914	3474.2942603315933
ITGA4	GSM1415915	3443.4349223759614
ITGA4	GSM1415916	3437.2233835697184
ITGA4	GSM1415917	3492.540280541783
ITGA4	GSM1415918	3559.9947924661287
ITGA4	GSM1415919	3404.3962696767517
ITGA4	GSM1415920	3414.911277800022
ITGA4	GSM1415921	3367.2737621646293
ITGA4	GSM2769390	3098.034236895008
ITGA4	GSM2769391	3091.473499957045
ITGA4	GSM2769392	3053.5233801072886
ITGA4	GSM2769393	3032.6417248847583
ITGA4	GSM2769394	3005.2063876469497
ITGA4	GSM2769395	3071.0569619424573
ITGA4	GSM2769396	3128.3524013348924
ITGA4	GSM2769397	3260.827040406478
ITGA4	GSM2769398	3244.9347039048116
ITGA4	GSM3103946	2677.663373011824
ITGA4	GSM3103947	3056.298674381245
ITGA4	GSM3103948	2670.0025188234613
ITGA4	GSM3103949	2999.137666551353
ITGA4	GSM3103950	2150.109713334287
ITGA4	GSM3103951	3581
ITGA4	GSM3103952	2670.460169697872
ITGA4	GSM3103953	2900.0464358301433
ITGA4	GSM3103954	2983.0351949252795
ITGA4	GSM3103955	1865.462960215234
ITGA4	GSM3103956	2987.8303299224185
ITGA4	GSM3103957	3504.007818378893
ITGA4	GSM3103958	2860.514281831904
ITGA4	GSM3103959	2717.5486221957344
ITGA4	GSM3103960	2814.906353635699
ITGA4	GSM3103961	2752.357567782659
ITGA4	GSM3103962	2807.5642977511397
ITGA4	GSM3103963	2844.5107138700214
ITGA4	GSM3103964	3049.543779091328
ITGA4	GSM3103965	2823.6552268558717
ITGA4	GSM4260265	2384.3591146453496
ITGA4	GSM4260266	4095.673989093787
ITGA4	GSM4260267	2417.642167468475
ITGA4	GSM4260268	2180.266780196655
ITGA4	GSM4260269	2943.677889275499
ITGA4	GSM4260270	2314.363323622365
ITGA4	GSM4260271	2829.0108499456232
ITGA4	GSM4260272	3317.2200436083126
ITGA4	GSM4260273	4239.795544866871
ITGA4	GSM4260274	1228.2332905957442
ITGA4	GSM4260275	4333.506660807449
ITGA4	GSM4260276	2931.0414638930533
ITGA4	GSM4735785	2050.4647819957436
ITGA4	GSM4735786	3819.0322298140063
ITGA4	GSM4735787	7807.185977296432
ITGA4	GSM4735788	5783.322003459557
ITGA4	GSM4735789	4413.7883329981505
ITGA4	GSM4735790	2262.004355560546
ITGA4	GSM4735791	3999.450840350471
ITGA4	GSM4735792	5061.361916999089
ITGA4	GSM4735793	1529.8137673376525
ITGA4	GSM4735794	4196.5210302232645
ITGA4	GSM4735795	3460.0532160292255
ITGA4	GSM4735796	4062.7240385332602
ITGA4	GSM4735797	3467.2224262510035
ITGA4	GSM4735798	3382.5257841170637
ITGA4	GSM4735799	3482.455548527055
ITGA4	GSM4735800	3423.488240624877
ITGA4	GSM4735801	3305.122100751598
ITGA4	GSM4735802	3522.9526934227993
ITGA4	GSM4735803	3233.1220767444483
ITGA4	GSM4735804	3220.4790718217323
ITGA4	GSM5282507	6183.606281202493
ITGA4	GSM5282508	3696.581887532017
ITGA4	GSM5282509	7400
ITGA4	GSM5282510	524.3530870661278
ITGA4	GSM5282511	915.9036082837252
