Gene	sample	counts
CARD8-AS1	GSM1022678	53.72989049899517
CARD8-AS1	GSM1022679	1.121552432745876
CARD8-AS1	GSM1022680	44.192505774461544
CARD8-AS1	GSM1022681	23.68981878435739
CARD8-AS1	GSM1022682	1.012361565877019
CARD8-AS1	GSM1022683	47.83342137646153
CARD8-AS1	GSM1022684	18.058492048226334
CARD8-AS1	GSM1022685	1.0377328679372595
CARD8-AS1	GSM1022686	1.064467926310489
CARD8-AS1	GSM1022687	7.919434059473928
CARD8-AS1	GSM1022688	3.196276282228326
CARD8-AS1	GSM1022689	1.0268090659069042
CARD8-AS1	GSM1022690	1.1264867493652244
CARD8-AS1	GSM1022691	18.732372102673722
CARD8-AS1	GSM1022692	31.593643886762468
CARD8-AS1	GSM1022693	65.69150843671795
CARD8-AS1	GSM1022694	24.293393203025303
CARD8-AS1	GSM1022695	37.99193543855546
CARD8-AS1	GSM1385778	64
CARD8-AS1	GSM1385779	25.32414694204871
CARD8-AS1	GSM1385780	19.50883776594959
CARD8-AS1	GSM1385781	43.362129544744136
CARD8-AS1	GSM1385782	31.16446191212182
CARD8-AS1	GSM1385783	23.770594770003513
CARD8-AS1	GSM1415906	70
CARD8-AS1	GSM1415907	51.429502483301185
CARD8-AS1	GSM1415908	33.55816722315884
CARD8-AS1	GSM1415909	56.29709248641361
CARD8-AS1	GSM1415910	52.34493371373823
CARD8-AS1	GSM1415911	17.090188790518418
CARD8-AS1	GSM1415912	1.2144782022585594
CARD8-AS1	GSM1415913	1.2376800740232663
CARD8-AS1	GSM1415914	1.1433447914197967
CARD8-AS1	GSM1415915	9.963895403836943
CARD8-AS1	GSM1415916	1.1147893847364354
CARD8-AS1	GSM1415917	8.067809859006413
CARD8-AS1	GSM1415918	1.1641216035965718
CARD8-AS1	GSM1415919	5.817543325382024
CARD8-AS1	GSM1415920	13.561645045696125
CARD8-AS1	GSM1415921	1.0828569753747104
CARD8-AS1	GSM2769390	50.34998094139496
CARD8-AS1	GSM2769391	45.96083714279226
CARD8-AS1	GSM2769392	53.661284423333235
CARD8-AS1	GSM2769393	44.6476145767235
CARD8-AS1	GSM2769394	57.08684471962794
CARD8-AS1	GSM2769395	46.00217944253214
CARD8-AS1	GSM2769396	44.94117594092804
CARD8-AS1	GSM2769397	16.921683963457284
CARD8-AS1	GSM2769398	17.011457269939584
CARD8-AS1	GSM3103946	17.180856052680078
CARD8-AS1	GSM3103947	19.286813674892983
CARD8-AS1	GSM3103948	43.175663075339216
CARD8-AS1	GSM3103949	45.19106552979466
CARD8-AS1	GSM3103950	15.769895320992712
CARD8-AS1	GSM3103951	1
CARD8-AS1	GSM3103952	1.0053052229716717
CARD8-AS1	GSM3103953	21.24953239761552
CARD8-AS1	GSM3103954	1.0053052229716717
CARD8-AS1	GSM3103955	32.469820695396095
CARD8-AS1	GSM3103956	1.0322565169508742
CARD8-AS1	GSM3103957	4.070929478847789
CARD8-AS1	GSM3103958	1.0277326924293382
CARD8-AS1	GSM3103959	1
CARD8-AS1	GSM3103960	28
CARD8-AS1	GSM3103961	7.223262692757857
CARD8-AS1	GSM3103962	25.21054043299078
CARD8-AS1	GSM3103963	46.451543262789336
CARD8-AS1	GSM3103964	1.012361565877019
CARD8-AS1	GSM3103965	1
CARD8-AS1	GSM4260265	76.60427717203643
CARD8-AS1	GSM4260266	75.79789435005917
CARD8-AS1	GSM4260267	59.457292099898936
CARD8-AS1	GSM4260268	70.7494800228913
CARD8-AS1	GSM4260269	90.70433244909223
CARD8-AS1	GSM4260270	68.00266498322578
CARD8-AS1	GSM4260271	79.08983468427076
CARD8-AS1	GSM4260272	68.32102957422039
CARD8-AS1	GSM4260273	85.45094395259208
CARD8-AS1	GSM4260274	53.63786492143286
CARD8-AS1	GSM4260275	66.62068644585037
CARD8-AS1	GSM4260276	75.92711744077644
CARD8-AS1	GSM4735786	149.1057300845232
CARD8-AS1	GSM4735787	148.11258362123817
CARD8-AS1	GSM4735788	120.85879137867992
CARD8-AS1	GSM4735790	67.66173611030143
