Gene	sample	counts
HIST2H2AB	GSM1022678	75.1094718781392
HIST2H2AB	GSM1022679	106.69080269814172
HIST2H2AB	GSM1022680	84.52917581199851
HIST2H2AB	GSM1022681	76.30205220046257
HIST2H2AB	GSM1022682	87.00257491016691
HIST2H2AB	GSM1022683	75.54393026077719
HIST2H2AB	GSM1022684	82.50956550629627
HIST2H2AB	GSM1022685	76.74649990873517
HIST2H2AB	GSM1022686	82.71685106644742
HIST2H2AB	GSM1022687	90.92820287197958
HIST2H2AB	GSM1022688	82.64641454807094
HIST2H2AB	GSM1022689	76.08776271849234
HIST2H2AB	GSM1022690	86.04805538967024
HIST2H2AB	GSM1022691	89.61228046371404
HIST2H2AB	GSM1022692	75.70188697418521
HIST2H2AB	GSM1022693	83.10581900124977
HIST2H2AB	GSM1022694	78.0379171153469
HIST2H2AB	GSM1022695	76.20676100293623
HIST2H2AB	GSM1385778	79.51356607990571
HIST2H2AB	GSM1385779	81.62375541680474
HIST2H2AB	GSM1385780	80.77268437429238
HIST2H2AB	GSM1385781	77.22051379331138
HIST2H2AB	GSM1385782	79.86694825174048
HIST2H2AB	GSM1385783	81.51779989626873
HIST2H2AB	GSM1415906	77.4867349565734
HIST2H2AB	GSM1415907	80.1145647610687
HIST2H2AB	GSM1415908	78.85681571188825
HIST2H2AB	GSM1415909	80.0859755099375
HIST2H2AB	GSM1415910	78.1544504677935
HIST2H2AB	GSM1415911	77.77902318318391
HIST2H2AB	GSM1415912	91.05343185277977
HIST2H2AB	GSM1415913	92.04858784114762
HIST2H2AB	GSM1415914	89.84263390055511
HIST2H2AB	GSM1415915	85.5028987497417
HIST2H2AB	GSM1415916	85.40374331554318
HIST2H2AB	GSM1415917	87.28516767339089
HIST2H2AB	GSM1415918	90.2566073828062
HIST2H2AB	GSM1415919	88.05458944074904
HIST2H2AB	GSM1415920	86.01510251573494
HIST2H2AB	GSM1415921	83.07596273203346
HIST2H2AB	GSM2769390	83.92913611635646
HIST2H2AB	GSM2769391	80.44726579813873
HIST2H2AB	GSM2769392	79.54035868344425
HIST2H2AB	GSM2769393	82.15758143947872
HIST2H2AB	GSM2769394	81.41432814485471
HIST2H2AB	GSM2769395	79.9970859504632
HIST2H2AB	GSM2769396	80.60660133902691
HIST2H2AB	GSM2769397	85.92153512639177
HIST2H2AB	GSM2769398	79.8882531573585
HIST2H2AB	GSM3103946	30.290309649455025
HIST2H2AB	GSM3103947	38.294911791173114
HIST2H2AB	GSM3103948	115.89640215446744
HIST2H2AB	GSM3103949	237.0089847450595
HIST2H2AB	GSM3103950	76.02852455401174
HIST2H2AB	GSM3103951	180
HIST2H2AB	GSM3103952	8.043554728005638
HIST2H2AB	GSM3103953	62.62726542022601
HIST2H2AB	GSM3103954	67.29405995285984
HIST2H2AB	GSM3103955	114.12575511890782
HIST2H2AB	GSM3103956	26.56757475307212
HIST2H2AB	GSM3103957	93.22403681054313
HIST2H2AB	GSM3103958	8.164150643829908
HIST2H2AB	GSM3103959	16.050490201229884
HIST2H2AB	GSM3103960	106.22288126927164
HIST2H2AB	GSM3103961	6.928527546337719
HIST2H2AB	GSM3103962	58.427961704185904
HIST2H2AB	GSM3103963	61.3481821826748
HIST2H2AB	GSM3103964	66.66773415701478
HIST2H2AB	GSM3103965	50.13592377229886
HIST2H2AB	GSM4260265	81.9054657702601
HIST2H2AB	GSM4260266	79.61570992578966
HIST2H2AB	GSM4260267	80.65613649915942
HIST2H2AB	GSM4260268	80.67497687847107
HIST2H2AB	GSM4260269	79.88682695045154
HIST2H2AB	GSM4260270	79.6665370658679
HIST2H2AB	GSM4260271	82.01536042044192
HIST2H2AB	GSM4260272	83.57537279386418
HIST2H2AB	GSM4260273	81.47649801523524
HIST2H2AB	GSM4260274	45.721036198149534
HIST2H2AB	GSM4260275	81.37557076391455
HIST2H2AB	GSM4260276	79.68075555662463
HIST2H2AB	GSM4735785	88.8085075535437
HIST2H2AB	GSM4735786	83.11392456069049
HIST2H2AB	GSM4735787	82.24665851532446
HIST2H2AB	GSM4735788	83.862415248404
HIST2H2AB	GSM4735789	83.19954147145165
HIST2H2AB	GSM4735790	83.93534245621566
HIST2H2AB	GSM4735791	85.88111345139636
HIST2H2AB	GSM4735792	88.44228963568413
HIST2H2AB	GSM4735793	86.51058526819938
HIST2H2AB	GSM4735794	84.76736420036765
HIST2H2AB	GSM4735795	81.78307601523623
HIST2H2AB	GSM4735796	88.49273247852395
HIST2H2AB	GSM4735797	87.09930732611217
HIST2H2AB	GSM4735798	89.1642484491825
HIST2H2AB	GSM4735799	88.16343160827986
HIST2H2AB	GSM4735800	88.42121945984782
HIST2H2AB	GSM4735801	84.69103937536944
HIST2H2AB	GSM4735802	81.15484645214954
HIST2H2AB	GSM4735803	94.66811936998384
HIST2H2AB	GSM4735804	82.52213127532691
HIST2H2AB	GSM5282507	189.03496007934615
HIST2H2AB	GSM5282508	93.80139578184924
HIST2H2AB	GSM5282509	44
HIST2H2AB	GSM5282510	8.29016738444471
HIST2H2AB	GSM5282511	17.3004014898037
HIST2H2AB	GSM5282512	136.50910961710017
HIST2H2AB	GSM5282513	59.18618261703519
HIST2H2AB	GSM5282514	143.9540507975783
HIST2H2AB	GSM5282515	160.84749100800568
HIST2H2AB	GSM5282516	44.902828541064494
HIST2H2AB	GSM5282517	6.09369963959181
HIST2H2AB	GSM5282518	87.1082199683334
HIST2H2AB	GSM5282519	11.48274592721913
HIST2H2AB	GSM5282520	21.283197549100553
HIST2H2AB	GSM5282521	20.202343683943873
HIST2H2AB	GSM5282522	24.268286154151134
HIST2H2AB	GSM5282523	124.5885758480131
