Gene	sample	counts
NOD2	GSM1022678	724.7049043377215
NOD2	GSM1022679	1.0886816601851197
NOD2	GSM1022680	1355.5593438143665
NOD2	GSM1022681	939.3401291165054
NOD2	GSM1022682	1.0116578477926386
NOD2	GSM1022683	1192.3690614133482
NOD2	GSM1022684	536.3121757909257
NOD2	GSM1022685	1785.91179517354
NOD2	GSM1022686	681.8837850734063
NOD2	GSM1022687	390.3259440358147
NOD2	GSM1022688	1649.74958270957
NOD2	GSM1022689	1557.7427097096745
NOD2	GSM1022690	527.3201343110561
NOD2	GSM1022691	510.35286556773735
NOD2	GSM1022692	993.3315169180248
NOD2	GSM1022693	1561.78130586495
NOD2	GSM1022694	487.20969874716576
NOD2	GSM1022695	756.918504556191
NOD2	GSM1385778	787.0836541074211
NOD2	GSM1385779	849.9753730736601
NOD2	GSM1385780	847.5747013675747
NOD2	GSM1385781	790.4942069894245
NOD2	GSM1385782	791.5926643178835
NOD2	GSM1385783	846.2834752388951
NOD2	GSM1415906	1783.2012252343904
NOD2	GSM1415907	1781.788484622756
NOD2	GSM1415908	947.3059030324235
NOD2	GSM1415909	1403.0251912120696
NOD2	GSM1415910	1167.241792700812
NOD2	GSM1415911	1339.4153862454789
NOD2	GSM1415912	581.7959541762032
NOD2	GSM1415913	487.7379719375095
NOD2	GSM1415914	466.27189745857714
NOD2	GSM1415915	614.066272839054
NOD2	GSM1415916	816.3266893537634
NOD2	GSM1415917	405.81935100096024
NOD2	GSM1415918	471.8478335328983
NOD2	GSM1415919	672.4168648202653
NOD2	GSM1415920	452.4170976476967
NOD2	GSM1415921	564.2692014136819
NOD2	GSM2769390	1051.212429857365
NOD2	GSM2769391	856.7111422658929
NOD2	GSM2769392	1126.993913293996
NOD2	GSM2769393	782.5509632110347
NOD2	GSM2769394	1157.1011387587475
NOD2	GSM2769395	706.4677720300646
NOD2	GSM2769396	500.9853323729394
NOD2	GSM2769397	475.71191399246175
NOD2	GSM2769398	474.0737128153774
NOD2	GSM3103946	599.7481310592094
NOD2	GSM3103947	875.3122695125284
NOD2	GSM3103948	867.0303815231512
NOD2	GSM3103949	1190.7266459623368
NOD2	GSM3103950	741.2781144016145
NOD2	GSM3103951	1383
NOD2	GSM3103952	768.1594765245385
NOD2	GSM3103953	569.7060918872172
NOD2	GSM3103954	304.3298532196497
NOD2	GSM3103955	1161.9222969719258
NOD2	GSM3103956	500.69660111559
NOD2	GSM3103957	372.8961472421725
NOD2	GSM3103958	343.9148458713349
NOD2	GSM3103959	787.4771754978411
NOD2	GSM3103960	673.412983141043
NOD2	GSM3103961	693.7188205770641
NOD2	GSM3103962	616.5157338441685
NOD2	GSM3103963	348.6621687382018
NOD2	GSM3103964	408.0873424156663
NOD2	GSM3103965	723.9627392719955
NOD2	GSM4260265	732.0932989835593
NOD2	GSM4260266	728.6349148904548
NOD2	GSM4260267	739.1777572834357
NOD2	GSM4260268	741.3928254907595
NOD2	GSM4260269	731.1161504452717
NOD2	GSM4260270	730.1085169074476
NOD2	GSM4260271	750.5962732149305
NOD2	GSM4260272	745.9875867896765
NOD2	GSM4260273	732.282599445571
NOD2	GSM4260274	394.86349443856415
NOD2	GSM4260275	744.740983067218
NOD2	GSM4260276	730.2388230759018
NOD2	GSM4735785	1632.277885667664
NOD2	GSM4735786	1269.854518288018
NOD2	GSM4735787	1447.1247510924177
NOD2	GSM4735788	1151.781272715422
NOD2	GSM4735789	938.3644487476384
NOD2	GSM4735790	633.2337228342346
NOD2	GSM4735791	426.1442591512326
NOD2	GSM4735792	1693.8377749213937
NOD2	GSM4735793	1.0950706995974604
NOD2	GSM4735794	551.5243696074554
NOD2	GSM4735795	617.567074012489
