Gene	sample	counts
CUL4A	GSM1022678	2645.071401546362
CUL4A	GSM1022679	1.0886816601851197
CUL4A	GSM1022680	1658.627364408605
CUL4A	GSM1022681	2269.4704985570015
CUL4A	GSM1022682	1.0116578477926386
CUL4A	GSM1022683	1924.3284938049324
CUL4A	GSM1022684	688.6375274948573
CUL4A	GSM1022685	1660.4208966741216
CUL4A	GSM1022686	1631.006627438412
CUL4A	GSM1022687	474.60086377082024
CUL4A	GSM1022688	1099.8330551397132
CUL4A	GSM1022689	2348.438514176169
CUL4A	GSM1022690	724.7893896283763
CUL4A	GSM1022691	819.624516436409
CUL4A	GSM1022692	2211.722697813357
CUL4A	GSM1022693	3313.084418476653
CUL4A	GSM1022694	1163.186791597671
CUL4A	GSM1022695	1636.3857193738606
CUL4A	GSM1385778	3081.9055612236875
CUL4A	GSM1385779	827.1207215569548
CUL4A	GSM1385780	173.39202912348097
CUL4A	GSM1385781	1853.2923310394733
CUL4A	GSM1385782	2519.347279029586
CUL4A	GSM1385783	326.0711995850749
CUL4A	GSM1415906	2884.116654357654
CUL4A	GSM1415907	2664.062805409209
CUL4A	GSM1415908	2235.6419311565196
CUL4A	GSM1415909	2604.314823861132
CUL4A	GSM1415910	2558.7970081728236
CUL4A	GSM1415911	2794.994248673635
CUL4A	GSM1415912	329.9208764535786
CUL4A	GSM1415913	179.31543085937847
CUL4A	GSM1415914	630.0356858342725
CUL4A	GSM1415915	986.059403763255
CUL4A	GSM1415916	794.1438988821938
CUL4A	GSM1415917	724.3535343285296
CUL4A	GSM1415918	350.74403122179126
CUL4A	GSM1415919	545.4810280939909
CUL4A	GSM1415920	741.7406242915324
CUL4A	GSM1415921	949.4395740803824
CUL4A	GSM2769390	787.8847652922963
CUL4A	GSM2769391	1370.7378276254287
CUL4A	GSM2769392	1239.5900054562742
CUL4A	GSM2769393	1547.6434403661804
CUL4A	GSM2769394	3077.461603875508
CUL4A	GSM2769395	1207.228751616081
CUL4A	GSM2769396	2560.0248450584622
CUL4A	GSM2769397	1127.4581926341164
CUL4A	GSM2769398	1052.2123869804718
CUL4A	GSM3103946	1143.9640277610847
CUL4A	GSM3103947	1090.4932024343582
CUL4A	GSM3103948	1157.084620428656
CUL4A	GSM3103949	2103.860576915049
CUL4A	GSM3103950	1371.39331032653
CUL4A	GSM3103951	1487
CUL4A	GSM3103952	914.9543503106414
CUL4A	GSM3103953	771.729528726656
CUL4A	GSM3103954	892.9017805685432
CUL4A	GSM3103955	1985.694208406347
CUL4A	GSM3103956	1036.1354153698128
CUL4A	GSM3103957	580.6236205700131
CUL4A	GSM3103958	435.76154061442134
CUL4A	GSM3103959	771.4266852966113
CUL4A	GSM3103960	1149.411743545798
CUL4A	GSM3103961	1407.3571578498493
CUL4A	GSM3103962	1412.3448674011834
CUL4A	GSM3103963	190.17936476629188
CUL4A	GSM3103964	668.6975759385423
CUL4A	GSM3103965	1230.335569372214
CUL4A	GSM4260265	1732.1489242525374
CUL4A	GSM4260266	2547.702717625269
CUL4A	GSM4260267	1362.9866104604787
CUL4A	GSM4260268	1071.2411486774197
CUL4A	GSM4260269	2364.2455874703255
CUL4A	GSM4260270	2227.6377263101544
CUL4A	GSM4260271	823.2681115621575
CUL4A	GSM4260272	894.5660273121017
CUL4A	GSM4260273	2488.553778885086
CUL4A	GSM4260274	465.5232776538861
CUL4A	GSM4260275	981.6572017469692
CUL4A	GSM4260276	2254.259350241216
CUL4A	GSM4735785	302.39858901143367
CUL4A	GSM4735786	2663.8538859198525
CUL4A	GSM4735787	1940.6047021843644
CUL4A	GSM4735788	2602.919521380843
CUL4A	GSM4735789	1361.7342673745188
CUL4A	GSM4735790	276.2428992229883
CUL4A	GSM4735791	1367.575199010843
CUL4A	GSM4735792	979.582321914223
CUL4A	GSM4735793	938.4755895550236
CUL4A	GSM4735794	1626.674988958954
CUL4A	GSM4735795	1787.6941616150998
CUL4A	GSM4735796	954.1331796722905
CUL4A	GSM4735797	1.1166577862322071
CUL4A	GSM4735798	991.0949154543746
CUL4A	GSM4735799	1051.1793768679522
CUL4A	GSM4735800	507.85520920527983
CUL4A	GSM4735801	960.9175621436148
CUL4A	GSM4735802	3173.3625856289245
CUL4A	GSM4735803	3670.447628181874
CUL4A	GSM4735804	1115.1067482589046
CUL4A	GSM5282507	1942.0755848947751
CUL4A	GSM5282508	887.5830998712618
CUL4A	GSM5282509	2584
CUL4A	GSM5282510	299.4822967630651
CUL4A	GSM5282511	468.1285109005707
CUL4A	GSM5282512	528.8464024425435
CUL4A	GSM5282513	1465.6103864998038
