Gene	sample	counts
KDM3A	GSM1022678	2603.45669415442
KDM3A	GSM1022679	1.0886816601851197
KDM3A	GSM1022680	3043.0503292319468
KDM3A	GSM1022681	1194.0240060558872
KDM3A	GSM1022682	1.0116578477926386
KDM3A	GSM1022683	3652.651114500821
KDM3A	GSM1022684	1979.1717572087216
KDM3A	GSM1022685	2356.324970170896
KDM3A	GSM1022686	2400.909625826115
KDM3A	GSM1022687	1774.2088365264308
KDM3A	GSM1022688	2123.3771122350536
KDM3A	GSM1022689	2565.391459224843
KDM3A	GSM1022690	2308.9561529561515
KDM3A	GSM1022691	1694.9834999904938
KDM3A	GSM1022692	2992.270532425564
KDM3A	GSM1022693	4242.450711454044
KDM3A	GSM1022694	2036.367810131552
KDM3A	GSM1022695	2221.324101126128
KDM3A	GSM1385778	2984.274980087601
KDM3A	GSM1385779	1644.446592463893
KDM3A	GSM1385780	2059.1649669819603
KDM3A	GSM1385781	2257.683969062341
KDM3A	GSM1385782	2182.692927538072
KDM3A	GSM1385783	2110.8819762612743
KDM3A	GSM1415906	3886.412602627097
KDM3A	GSM1415907	3380.023346185342
KDM3A	GSM1415908	3904.948549473115
KDM3A	GSM1415909	3328.129843026896
KDM3A	GSM1415910	2542.5571223613338
KDM3A	GSM1415911	3524.298855664009
KDM3A	GSM1415912	1378.809110913522
KDM3A	GSM1415913	1177.504662643252
KDM3A	GSM1415914	1495.481817458607
KDM3A	GSM1415915	1147.071355954327
KDM3A	GSM1415916	1602.706611570908
KDM3A	GSM1415917	1273.0031597041295
KDM3A	GSM1415918	1502.3726418783565
KDM3A	GSM1415919	1652.4530096348358
KDM3A	GSM1415920	1783.9755677614116
KDM3A	GSM1415921	1829.8289973185551
KDM3A	GSM2769390	2047.8709212390977
KDM3A	GSM2769391	2242.075745490983
KDM3A	GSM2769392	2482.278985926189
KDM3A	GSM2769393	2254.1986407456975
KDM3A	GSM2769394	3420.4194611857088
KDM3A	GSM2769395	2018.6277662564935
KDM3A	GSM2769396	2663.0788543653193
KDM3A	GSM2769397	1646.130874189774
KDM3A	GSM2769398	1626.1464162425473
KDM3A	GSM3103946	1993.1023749341405
KDM3A	GSM3103947	2570.3180080789766
KDM3A	GSM3103948	1466.559337533018
KDM3A	GSM3103949	2870.8930789153274
KDM3A	GSM3103950	2019.9396637190848
KDM3A	GSM3103951	1545
KDM3A	GSM3103952	1600.667390873122
KDM3A	GSM3103953	1775.7860098186666
KDM3A	GSM3103954	1846.0668984083045
KDM3A	GSM3103955	2118.606096055116
KDM3A	GSM3103956	521.1331970794917
KDM3A	GSM3103957	513.7455072059279
