Gene	sample	counts
PNLIP	GSM1022678	1.0118055576926337
PNLIP	GSM1022679	1.087332963645819
PNLIP	GSM1022680	1.024035163259057
PNLIP	GSM1022681	1.0254177019347264
PNLIP	GSM1022682	6.063901602873563
PNLIP	GSM1022683	1.0155104435348865
PNLIP	GSM1022684	1.045109579572174
PNLIP	GSM1022685	1.0299388126007114
PNLIP	GSM1022686	1.0512971560936306
PNLIP	GSM1022687	1.0872700680245635
PNLIP	GSM1022688	1.0474332992759388
PNLIP	GSM1022689	1.022581557181457
PNLIP	GSM1022690	1.0879580718683934
PNLIP	GSM1022691	1.0760262278806771
PNLIP	GSM1022692	1.0172824963691265
PNLIP	GSM1022693	1.0096136609284547
PNLIP	GSM1022694	1.0444790802811736
PNLIP	GSM1022695	1.0228445664573578
PNLIP	GSM1385778	2.006062858199299
PNLIP	GSM1385779	1.077256250738088
PNLIP	GSM1385780	1.0665550545786855
PNLIP	GSM1385781	3.035657710930321
PNLIP	GSM1385782	4.027852450722049
PNLIP	GSM1385783	1.06319017904285
PNLIP	GSM1415906	1.001514567592329
PNLIP	GSM1415907	1.0075958118807733
PNLIP	GSM1415908	1.015183039205113
PNLIP	GSM1415909	1.0075958118807733
PNLIP	GSM1415910	1.008488226377649
PNLIP	GSM1415911	1.0045505879962513
PNLIP	GSM1415912	1.134200941661956
PNLIP	GSM1415913	1.1473079818540426
PNLIP	GSM1415914	1.094225603357875
PNLIP	GSM1415915	1.0757363896737755
PNLIP	GSM1415916	1.0760262278806771
PNLIP	GSM1415917	1.0953867172131926
PNLIP	GSM1415918	1.10242986176477
PNLIP	GSM1415919	1.102372776327608
PNLIP	GSM1415920	1.0823407984756992
PNLIP	GSM1415921	1.0549402171424924
PNLIP	GSM2769390	1.0754464105331571
PNLIP	GSM2769391	1.0585243543160967
PNLIP	GSM2769392	1.0476453445591134
PNLIP	GSM2769393	1.0359543069535193
PNLIP	GSM2769394	2.0407326322623676
PNLIP	GSM2769395	1.059075372841705
PNLIP	GSM2769396	1.0181834902363824
PNLIP	GSM2769397	1.045256860312832
PNLIP	GSM2769398	1.0492468388860623
PNLIP	GSM3103946	1.0091218838436145
PNLIP	GSM3103947	2.752815157715641
PNLIP	GSM3103948	1.4324244895851082
PNLIP	GSM3103949	1.7224666688648822
PNLIP	GSM3103950	0.668346625598033
PNLIP	GSM3103951	1
PNLIP	GSM3103952	1.0030314290996496
PNLIP	GSM3103953	1.0091218838436145
PNLIP	GSM3103954	1.0030314290996496
PNLIP	GSM3103955	2.1277895770409683
PNLIP	GSM3103956	1.026970766354677
PNLIP	GSM3103957	1.0161485132291883
PNLIP	GSM3103958	1.023224069826938
PNLIP	GSM3103959	5.007572837961645
PNLIP	GSM3103960	1
PNLIP	GSM3103961	1.7823544473895632
PNLIP	GSM3103962	1.0075958118807733
PNLIP	GSM3103963	1.026526731348191
PNLIP	GSM3103964	2.0200312999251313
PNLIP	GSM3103965	1.001514567592329
PNLIP	GSM4260265	1.0214139624814602
PNLIP	GSM4260266	1.012441299517841
PNLIP	GSM4260267	1.0545087956624577
PNLIP	GSM4260268	1.0510914796924773
PNLIP	GSM4260269	1.018326976452085
PNLIP	GSM4260270	1.0142954367266297
PNLIP	GSM4260271	1.0905319319075826
PNLIP	GSM4260272	1.0717075320415608
PNLIP	GSM4260273	1.0091218838436145
PNLIP	GSM4260274	10.128252380766186
PNLIP	GSM4260275	1.0654275756550804
PNLIP	GSM4260276	1.0143160447924937
PNLIP	GSM4735785	1.0738756443622128
PNLIP	GSM4735786	1.0314640964742157
PNLIP	GSM4735787	1.0250095828411494
PNLIP	GSM4735788	1.0376158093793262
PNLIP	GSM4735789	1.0321468400650773
PNLIP	GSM4735790	1.0371103926068832
PNLIP	GSM4735791	1.0520134275785296
PNLIP	GSM4735792	1.0719204247070016
PNLIP	GSM4735793	1.0572909654774456
PNLIP	GSM4735794	1.044747721627841
PNLIP	GSM4735795	1.0352757200311622
PNLIP	GSM4735796	1.094525086802148
PNLIP	GSM4735797	1.0813698190073815
PNLIP	GSM4735798	1.099010715879239
PNLIP	GSM4735799	1.0886623535830395
PNLIP	GSM4735800	1.0951432573099251
PNLIP	GSM4735801	1.0614728033670455
PNLIP	GSM4735802	1.0299388126007114
PNLIP	GSM4735803	1.0216415416419875
PNLIP	GSM4735804	1.041590214740965
PNLIP	GSM5282507	1
PNLIP	GSM5282508	1.0309962873732228
PNLIP	GSM5282509	1.0045505879962513
PNLIP	GSM5282510	1.080483695974538
PNLIP	GSM5282511	1.0511851686944027
PNLIP	GSM5282512	1.0352757200311622
PNLIP	GSM5282513	1.0203939923164922
PNLIP	GSM5282514	1
PNLIP	GSM5282515	1.0294371352498335
PNLIP	GSM5282516	1.0550342492014946
PNLIP	GSM5282517	1.0452285097710037
PNLIP	GSM5282518	1
PNLIP	GSM5282519	1.0980876701727953
PNLIP	GSM5282520	2.0868721552032037
PNLIP	GSM5282521	1.0286457606390047
PNLIP	GSM5282522	1.0299388126007114
PNLIP	GSM5282523	1
PNLIP	GSM5282524	1.010650267145594
PNLIP	GSM5282525	1
PNLIP	GSM5282526	1
PNLIP	GSM5282527	1.0069631126805123
PNLIP	GSM5282528	1.0238669861786047
PNLIP	GSM5282529	1
PNLIP	GSM5282530	1.0212700412974676
PNLIP	GSM5282531	1.0343876569304271
PNLIP	GSM5282532	1.0045505879962513
PNLIP	GSM5282533	0.9667117323028852
PNLIP	GSM5282534	1.0039198009821009
PNLIP	GSM5282535	1.001514567592329
PNLIP	GSM5282536	1.0146118150553114
PNLIP	GSM4260927	1
PNLIP	GSM4260928	2.126982999399207
PNLIP	GSM4260929	2.5974211366932254
PNLIP	GSM4260930	1
PNLIP	GSM4260931	1.0030314290996496
PNLIP	GSM4260932	1.001514567592329
PNLIP	GSM4260933	0.8406583875062957
PNLIP	GSM4260934	1
PNLIP	GSM4260935	1.008488226377649
PNLIP	GSM4260936	1.0155104435348865
PNLIP	GSM4260937	1
PNLIP	GSM4260938	1.050016504959195
PNLIP	GSM4260939	1.001514567592329
PNLIP	GSM4260940	1.0069631126805123
PNLIP	GSM4260941	1
PNLIP	GSM4260942	0.9618871893410056
PNLIP	GSM4260943	1.0148848306304985
PNLIP	GSM4260944	2.440247514674021
PNLIP	GSM4260945	1.0054403053779657
PNLIP	GSM4260946	1.823927400918405
PNLIP	GSM4260947	2.0490206129802297
PNLIP	GSM4260948	1.5528090671738533
PNLIP	GSM4260949	1.030083955420294
PNLIP	GSM4260950	1
PNLIP	GSM4260951	0.8582808376639754
PNLIP	GSM4260952	0.92887196798163
PNLIP	GSM4260953	0.9761784864962608
PNLIP	GSM4260954	1.0075958118807733
PNLIP	GSM4260955	1.0463629120445648
PNLIP	GSM4260956	1.021939447988662
PNLIP	GSM4260957	1.7837846232970025
PNLIP	GSM4260958	1.046330062669178
PNLIP	GSM4260959	3.053062616508955
PNLIP	GSM4260960	1.0060720477616854
PNLIP	GSM4260961	1.0030314290996496
PNLIP	GSM4260962	1.0039198009821009
PNLIP	GSM4260963	1
PNLIP	GSM4260964	2
PNLIP	GSM4260965	1.0501613654387998
PNLIP	GSM4260966	0.9742545328538432
PNLIP	GSM4260967	1.7393551954103594
PNLIP	GSM4260968	1
PNLIP	GSM4260969	1.0030314290996496
PNLIP	GSM4260970	1.6131048990321928
PNLIP	GSM4260971	7.072106052426488
PNLIP	GSM4260972	2.0243619305747824
PNLIP	GSM4260973	1.0045505879962513
PNLIP	GSM4260974	1.0161485132291883
PNLIP	GSM4260975	5
PNLIP	GSM4260976	2
PNLIP	GSM4260977	1.036605222020082
PNLIP	GSM4260978	1
PNLIP	GSM4260979	1.9428173457611595
PNLIP	GSM4260980	0.8469108200478999
PNLIP	GSM4260981	1.470443905317272
PNLIP	GSM4260982	1.0030314290996496
PNLIP	GSM4260983	2.0304986402393497
PNLIP	GSM4260984	0.813389857033411
PNLIP	GSM4260985	3.0214209462877952
PNLIP	GSM4260986	0.7913672010285432
PNLIP	GSM4260987	1.055874563962928
PNLIP	GSM4260988	1.0151062675576712
PNLIP	GSM4260989	3
PNLIP	GSM4260990	0.9359104067350822
PNLIP	GSM4260991	1.001514567592329
PNLIP	GSM4260992	0.7557945987348871
PNLIP	GSM4260993	1.0176875388363185
PNLIP	GSM4260994	0.9619324535677548
PNLIP	GSM4260995	1.0294371352498335
PNLIP	GSM4260996	0.8399953783265426
PNLIP	GSM4260997	2
PNLIP	GSM4260998	1.6441362902780932
PNLIP	GSM4260999	1
PNLIP	GSM4261000	1.0207725864558976
PNLIP	GSM4261001	1
PNLIP	GSM4261002	1.0812007946294453
PNLIP	GSM4261003	2.006062858199299
PNLIP	GSM4261004	1.047526139363344
PNLIP	GSM4261005	1
PNLIP	GSM4261006	1.0212700412974676
PNLIP	GSM4261007	1.0661869513489597
PNLIP	GSM4261008	1
PNLIP	GSM4261009	1.0303488943225554
PNLIP	GSM4261010	1.063957723525122
PNLIP	GSM4261011	1.0146118150553114
PNLIP	GSM4261012	1.1919642751404345
PNLIP	GSM4261013	1.0373771387177173
PNLIP	GSM4261014	1.0319094273666882
PNLIP	GSM4261015	1.0137139817749876
PNLIP	GSM4261016	1.001514567592329
PNLIP	GSM4261017	1.013077440794964
PNLIP	GSM4261018	1.4411795757991328
PNLIP	GSM4261019	1.019491042368788
PNLIP	GSM4261020	1.0930683835753756
PNLIP	GSM4261021	1.0366976197899411
PNLIP	GSM4261022	1.0060720477616854
PNLIP	GSM4261023	1
PNLIP	GSM4261024	1.0480082061216938
PNLIP	GSM4261025	1.0319094273666882
PNLIP	GSM4261026	1.0505148814524443
PNLIP	GSM4261027	1.8120736040945404
PNLIP	GSM4818000	1.0096136609284547
PNLIP	GSM4818001	1.036605222020082
PNLIP	GSM4818002	1.026970766354677
PNLIP	GSM4818003	1.0419766732598632
PNLIP	GSM4818004	1.1459229993584086
PNLIP	GSM4818005	2.117307715803239
PNLIP	GSM4818006	1.1491148103776652
PNLIP	GSM4818007	1.15327203478029
PNLIP	GSM4818008	1.011545386933744
PNLIP	GSM4818009	1.0352670005690079
PNLIP	GSM4818010	1.073724331124021
PNLIP	GSM4818011	1.1070992930446193
PNLIP	GSM4818012	1.011545386933744
PNLIP	GSM4818013	1.0265898733735748
PNLIP	GSM4818014	1.1347007916262688
PNLIP	GSM4818015	1.0649216233910364
PNLIP	GSM4818016	1.0455760213321146
PNLIP	GSM4818017	1.0176875388363185
PNLIP	GSM4818018	1.0257628884843737
PNLIP	GSM4818019	1.011545386933744
PNLIP	GSM4818020	1.008488226377649
PNLIP	GSM4818021	1.013440847643211
PNLIP	GSM4818022	1.0498008690538472
PNLIP	GSM4818023	1.0764977873612749
PNLIP	GSM3056394	1.0526834287841926
PNLIP	GSM3056395	1.1000145175299088
PNLIP	GSM3056396	1.170838526849458
PNLIP	GSM3056397	1.051603709891881
PNLIP	GSM3056398	1.0155104435348865
PNLIP	GSM3056399	1.0790132608905263
PNLIP	GSM3056400	1.0582248262365073
PNLIP	GSM3056401	1.0397476172549622
PNLIP	GSM3056402	1.0520224177362445
PNLIP	GSM3056403	1.0353038006157715
PNLIP	GSM3056404	1.0160053339673922
PNLIP	GSM3056405	1.1170981277251977
PNLIP	GSM3056406	1.0711228042047891
PNLIP	GSM3056407	1.0760981255331956
PNLIP	GSM3056408	1.037924983260323
PNLIP	GSM3056409	1.038681166397193
PNLIP	GSM3056410	1.1741846347521367
PNLIP	GSM3056411	1.210862106711072
PNLIP	GSM3056412	1.1639884833115277
PNLIP	GSM3056413	1.127545038308955
PNLIP	GSM3056414	1.0221745668813695
PNLIP	GSM3056415	1.04288357449499
PNLIP	GSM3056416	1.172923346778984
PNLIP	GSM3056417	1.0507016405848535
PNLIP	GSM3056418	1.012708852092394
PNLIP	GSM3056419	1.0848734128685116
PNLIP	GSM3056420	1.0210351304622294
PNLIP	GSM3056421	1.1004965896774976
PNLIP	GSM3056422	1.1069451006176736
PNLIP	GSM3056423	1.1885874171038933
