Gene	sample	counts
SORCS1	GSM1022678	3.044978589654292
SORCS1	GSM1022679	2.177363320370239
SORCS1	GSM1022680	1.0308436074633964
SORCS1	GSM1022681	2.062217627039529
SORCS1	GSM1022682	15.174867716889578
SORCS1	GSM1022683	4.08345568977174
SORCS1	GSM1022684	3.1734448271652407
SORCS1	GSM1022685	2.0742297272631127
SORCS1	GSM1022686	3.1814173487095165
SORCS1	GSM1022687	2.2177610456580386
SORCS1	GSM1022688	2.1191388345659217
SORCS1	GSM1022689	1.028213009709356
SORCS1	GSM1022690	2.2063603946069295
SORCS1	GSM1022691	4.371330754327515
SORCS1	GSM1022692	5.1149923631206224
SORCS1	GSM1022693	1.0134855975762167
SORCS1	GSM1022694	1.0545664475046876
SORCS1	GSM1022695	5.1491054731713675
SORCS1	GSM1385778	4.026003345818011
SORCS1	GSM1385779	1.08831673889073
SORCS1	GSM1385780	4.30787649996226
SORCS1	GSM1385781	1.0160593920172551
SORCS1	GSM1385782	2.021948057006088
SORCS1	GSM1385783	2.145205260428124
SORCS1	GSM1415906	3.018963699606756
SORCS1	GSM1415907	7.0987589028795055
SORCS1	GSM1415908	4.096457959059129
SORCS1	GSM1415909	5.068732627211234
SORCS1	GSM1415910	43.644693118378186
SORCS1	GSM1415911	6.060703105183162
SORCS1	GSM1415912	2.365024203968306
SORCS1	GSM1415913	3.5863086171875698
SORCS1	GSM1415914	2.274497060773547
SORCS1	GSM1415915	4.441709025960607
SORCS1	GSM1415916	1.1091395235784829
SORCS1	GSM1415917	3.400720818443801
SORCS1	GSM1415918	2.28497740209636
SORCS1	GSM1415919	2.287132193266209
SORCS1	GSM1415920	3.351237760353309
SORCS1	GSM1415921	1.0789086069095255
SORCS1	GSM2769390	1.049114201454456
SORCS1	GSM2769391	1.0447696856901132
SORCS1	GSM2769392	1.0329916712135618
SORCS1	GSM2769393	1.026969767993484
SORCS1	GSM2769394	1.017679101810684
SORCS1	GSM2769395	1.0389231941618595
SORCS1	GSM2769396	2.0406734516209344
SORCS1	GSM2769397	1.0478235991023386
SORCS1	GSM2769398	1.0511612257547172
SORCS1	GSM3103946	9.087092894836507
SORCS1	GSM3103947	20.05923950966211
SORCS1	GSM3103948	14.408741889474332
SORCS1	GSM3103949	6.493396842330399
SORCS1	GSM3103950	8.063631392092155
SORCS1	GSM3103951	25
SORCS1	GSM3103952	25.136108525017622
SORCS1	GSM3103953	18.18210931554949
SORCS1	GSM3103954	40.17555818081184
SORCS1	GSM3103955	10.802026204670288
SORCS1	GSM3103956	24.52391515668196
SORCS1	GSM3103957	6.079828487644117
SORCS1	GSM3103958	43.88230971058575
SORCS1	GSM3103959	76.23982845584194
SORCS1	GSM3103960	37.077798178896714
SORCS1	GSM3103961	15.589186979259868
SORCS1	GSM3103962	7.051650550505196
SORCS1	GSM3103963	7.15728792131206
SORCS1	GSM3103964	35.35410144690178
SORCS1	GSM3103965	9.0244662790137955
SORCS1	GSM4260265	1.0111785897562977
SORCS1	GSM4260266	2.015587593057966
SORCS1	GSM4260267	1.0209637531539166
SORCS1	GSM4260268	1.0212022389679882
SORCS1	GSM4260269	2.022451315201305
SORCS1	GSM4260270	1.0084371780489607
SORCS1	GSM4260271	1.0381691192461002
SORCS1	GSM4260272	2.06358945170035
SORCS1	GSM4260273	1.005882691546114
SORCS1	GSM4260274	20.262731951452633
SORCS1	GSM4260275	1.0300705159989183
SORCS1	GSM4260276	1.0086171589446156
SORCS1	GSM4735785	1.1241583234625787
