Gene	sample	counts
DND1P1	GSM1022678	9.134935768962876
DND1P1	GSM1022679	1.0886816601851197
DND1P1	GSM1022680	1.0308436074633964
DND1P1	GSM1022681	12.373305762237171
DND1P1	GSM1022682	1.0116578477926386
DND1P1	GSM1022683	12.25036706931522
DND1P1	GSM1022684	17.982854020603032
DND1P1	GSM1022685	21.77941213626268
DND1P1	GSM1022686	1.0604724495698388
DND1P1	GSM1022687	1.1088805228290193
DND1P1	GSM1022688	14.83397184196145
DND1P1	GSM1022689	7.197491067965491
DND1P1	GSM1022690	2.2063603946069295
DND1P1	GSM1022691	4.371330754327515
DND1P1	GSM1022692	7.160989308368871
DND1P1	GSM1022693	43.57988069577732
DND1P1	GSM1022694	1.0545664475046876
DND1P1	GSM1022695	1.0298210946342734
DND1P1	GSM1385778	6.039005018727017
DND1P1	GSM1385779	6.5299004333443795
DND1P1	GSM1385780	9.692722124915086
DND1P1	GSM1385781	11.176653312189806
DND1P1	GSM1385782	11.120714313533483
DND1P1	GSM1385783	8.580821041712497
DND1P1	GSM1415906	27.1706732964608
DND1P1	GSM1415907	19.268059879244372
DND1P1	GSM1415908	10.241144897647825
DND1P1	GSM1415909	21.288677034287183
DND1P1	GSM1415910	26.38981444367053
DND1P1	GSM1415911	4.040468736788775
DND1P1	GSM1415912	1.182512101984153
DND1P1	GSM1415913	1.1954362057291898
DND1P1	GSM1415914	1.1372485303867734
DND1P1	GSM1415915	1.1104272564901518
DND1P1	GSM1415916	1.1091395235784829
DND1P1	GSM1415917	2.267147212295867
DND1P1	GSM1415918	1.14248870104818
DND1P1	GSM1415919	2.287132193266209
DND1P1	GSM1415920	3.351237760353309
DND1P1	GSM1415921	1.0789086069095255
DND1P1	GSM2769390	13.638484618907926
DND1P1	GSM2769391	8.358157485520906
DND1P1	GSM2769392	11.36290838334918
DND1P1	GSM2769393	8.215758143947872
DND1P1	GSM2769394	16.282865628970942
DND1P1	GSM2769395	11.428155135780456
DND1P1	GSM2769396	26.52875487107215
DND1P1	GSM2769397	12.573883189228065
DND1P1	GSM2769398	6.306967354528303
DND1P1	GSM3103946	19.183862777988185
DND1P1	GSM3103947	21.88280673781321
DND1P1	GSM3103948	7.517604464073565
DND1P1	GSM3103949	0.8116746052912999
DND1P1	GSM3103950	10.367526075547056
DND1P1	GSM3103951	1
DND1P1	GSM3103952	4.021777364002819
DND1P1	GSM3103953	17.171992131352294
DND1P1	GSM3103954	11.048278499723256
DND1P1	GSM3103955	14.089599397396029
DND1P1	GSM3103956	1.0218297981950817
DND1P1	GSM3103957	1.0133047479406865
DND1P1	GSM3103958	1.0205188304787385
DND1P1	GSM3103959	1.0031556375768678
DND1P1	GSM3103960	6.012615920902169
DND1P1	GSM3103961	32.91050584510417
DND1P1	GSM3103962	6.044271900433024
DND1P1	GSM3103963	12.26963643653496
DND1P1	GSM3103964	6.060703105183162
DND1P1	GSM3103965	1.0027184754459773
DND1P1	GSM4260265	16.17885743610076
DND1P1	GSM4260266	15.116906947934746
DND1P1	GSM4260267	11.230601284693083
DND1P1	GSM4260268	20.424044779359765
DND1P1	GSM4260269	16.17961052161044
DND1P1	GSM4260270	20.168743560979216
DND1P1	GSM4260271	20.763382384922007
DND1P1	GSM4260272	21.667689242853672
DND1P1	GSM4260273	16.094123064737826
DND1P1	GSM4260274	8.312915672390824
DND1P1	GSM4260275	13.39091670798594
DND1P1	GSM4260276	11.094788748390773
DND1P1	GSM4735785	1.1241583234625787
DND1P1	GSM4735786	1.05207499443912
DND1P1	GSM4735787	1.041096943231955
DND1P1	GSM4735788	8.492396480851038
DND1P1	GSM4735789	16.85054004485097
DND1P1	GSM4735790	8.499781514553485
DND1P1	GSM4735791	1.0871027019164097
DND1P1	GSM4735792	1.119522653616255
DND1P1	GSM4735793	8.760565596779683
DND1P1	GSM4735794	40.77417518498697
DND1P1	GSM4735795	9.436508770988796
DND1P1	GSM4735796	1.1345222112631277
DND1P1	GSM4735797	10.049920076089863
DND1P1	GSM4735798	43.43899283421711
DND1P1	GSM4735799	2.2606008104687145
DND1P1	GSM4735800	2.2672107553807135
DND1P1	GSM4735801	2.17156511218896
DND1P1	GSM4735802	1.0404467493865326
DND1P1	GSM4735803	24.696031139995785
DND1P1	GSM4735804	1.0579760419913706
DND1P1	GSM5282507	13.166614134879833
DND1P1	GSM5282508	12.103405907335388
DND1P1	GSM5282509	12
DND1P1	GSM5282510	12.435251076667065
DND1P1	GSM5282511	19.33574284154531
DND1P1	GSM5282512	17.190036025857058
DND1P1	GSM5282513	12.037867650922411
DND1P1	GSM5282514	11.516324063806266
DND1P1	GSM5282515	12.13943328362307
DND1P1	GSM5282516	12.246225965744861
DND1P1	GSM5282517	23.359181951768605
DND1P1	GSM5282518	22.01636328869965
DND1P1	GSM5282519	12.526631920602686
DND1P1	GSM5282520	12.161827170914602
DND1P1	GSM5282521	27.27316397332423
DND1P1	GSM5282522	38.4247864107393
DND1P1	GSM5282523	32.83729906071663
DND1P1	GSM5282524	12
DND1P1	GSM5282525	12
DND1P1	GSM5282526	24.02393442746617
DND1P1	GSM5282527	42
DND1P1	GSM5282528	14.088497264831528
DND1P1	GSM5282529	14
DND1P1	GSM5282530	19.111771139376167
DND1P1	GSM5282531	14.180084281439909
DND1P1	GSM5282532	17
DND1P1	GSM5282533	16.477485797148272
DND1P1	GSM5282534	36
DND1P1	GSM5282535	23
DND1P1	GSM5282536	12.01251629431516
DND1P1	GSM4260927	51.10723532766844
DND1P1	GSM4260928	14.200023356843946
DND1P1	GSM4260929	11.638996347253414
DND1P1	GSM4260930	38
DND1P1	GSM4260931	5.0346982380378265
DND1P1	GSM4260932	10.042097281190625
DND1P1	GSM4260933	27.512723457371894
DND1P1	GSM4260934	20.063112751537354
DND1P1	GSM4260935	10.115205232858616
DND1P1	GSM4260936	31.597236923666056
DND1P1	GSM4260937	20
DND1P1	GSM4260938	3.139034912791583
DND1P1	GSM4260939	3.0094669127306033
DND1P1	GSM4260940	1.009398108835883
DND1P1	GSM4260941	27
DND1P1	GSM4260942	22
DND1P1	GSM4260943	1.018179658672215
DND1P1	GSM4260944	5.531327373337126
DND1P1	GSM4260945	1.0079977142916818
DND1P1	GSM4260946	3.857236039410528
DND1P1	GSM4260947	7.1692988131659225
DND1P1	GSM4260948	5.167901645678205
DND1P1	GSM4260949	7.217740293463567
DND1P1	GSM4260950	1
DND1P1	GSM4260951	19.830842372031935
DND1P1	GSM4260952	9.753607534609673
DND1P1	GSM4260953	16
DND1P1	GSM4260954	1.0101171841971937
DND1P1	GSM4260955	1.0443980245860167
DND1P1	GSM4260956	3.0652627882175594
DND1P1	GSM4260957	12.813601291764051
DND1P1	GSM4260958	12.540169504084432
DND1P1	GSM4260959	1.0185158160198071
DND1P1	GSM4260960	3.0284904549004343
DND1P1	GSM4260961	9.047384336456162
DND1P1	GSM4260962	35.24917764309796
DND1P1	GSM4260963	1
DND1P1	GSM4260964	10.021026534836947
DND1P1	GSM4260965	1.0480118219614296
DND1P1	GSM4260966	9
DND1P1	GSM4260967	35.91929608073289
DND1P1	GSM4260968	7.022089463038074
DND1P1	GSM4260969	1.0052649262729068
DND1P1	GSM4260970	0.7676598544628919
DND1P1	GSM4260971	0.6280984158896301
DND1P1	GSM4260972	7.107133392040654
DND1P1	GSM4260973	1.0069396476075654
DND1P1	GSM4260974	1.0187219032840784
DND1P1	GSM4260975	1.0037721066292744
DND1P1	GSM4260976	20
DND1P1	GSM4260977	1.0373329762545018
DND1P1	GSM4260978	3
DND1P1	GSM4260979	18
DND1P1	GSM4260980	39.53157726158126
DND1P1	GSM4260981	20.105693421470026
DND1P1	GSM4260982	9.056891098820268
DND1P1	GSM4260983	12.20552449797442
DND1P1	GSM4260984	14.580819900486222
DND1P1	GSM4260985	0.710173072721408
DND1P1	GSM4260986	0.7514549828230019
DND1P1	GSM4260987	1.0536280474406272
DND1P1	GSM4260988	1.016685793974575
DND1P1	GSM4260989	18
DND1P1	GSM4260990	3
DND1P1	GSM4260991	10.052649262729068
DND1P1	GSM4260992	7.239781904071776
DND1P1	GSM4260993	1.0194476207331868
DND1P1	GSM4260994	7
DND1P1	GSM4260995	1.0305782789853644
DND1P1	GSM4260996	7.3886354612252525
DND1P1	GSM4260997	23
DND1P1	GSM4260998	7.8886867207662545
DND1P1	GSM4260999	1.0027184754459773
DND1P1	GSM4261000	1.022963108723893
DND1P1	GSM4261001	1
DND1P1	GSM4261002	1.0686315569478149
DND1P1	GSM4261003	1.006321233202252
DND1P1	GSM4261004	1.0469203470873392
DND1P1	GSM4261005	22
DND1P1	GSM4261006	1.0222189640586097
DND1P1	GSM4261007	1.059023137674673
DND1P1	GSM4261008	1.0031556375768678
DND1P1	GSM4261009	1.0305588816235487
DND1P1	GSM4261010	1.0573527504378613
DND1P1	GSM4261011	18.335515009150445
DND1P1	GSM4261012	1.1521636110377214
DND1P1	GSM4261013	1.035533229548271
DND1P1	GSM4261014	1.032686174919233
DND1P1	GSM4261015	1.0165023704801062
DND1P1	GSM4261016	10.048268449415389
DND1P1	GSM4261017	10.145505425788048
DND1P1	GSM4261018	16.496938722349288
DND1P1	GSM4261019	14.272266690264615
DND1P1	GSM4261020	1.0794604597647677
DND1P1	GSM4261021	1.0353679331740913
DND1P1	GSM4261022	1.008177616754012
DND1P1	GSM4261023	3.013166863560888
DND1P1	GSM4261024	1.046087500606099
DND1P1	GSM4261025	1.030483911825718
DND1P1	GSM4261026	1.0460126567107848
DND1P1	GSM4261027	6.507142947808433
DND1P1	GSM4818000	34.505208040958635
DND1P1	GSM4818001	7.370388264958288
DND1P1	GSM4818002	2.0716386594311977
DND1P1	GSM4818003	1.0573255696962722
DND1P1	GSM4818004	1.180393650637631
DND1P1	GSM4818005	1.0778621231566528
DND1P1	GSM4818006	1.1865753126452228
DND1P1	GSM4818007	1.1906613995587665
DND1P1	GSM4818008	1.0171270414978684
DND1P1	GSM4818009	7.346846735231375
DND1P1	GSM4818010	1.0971448421687486
DND1P1	GSM4818011	1.1446027103872318
DND1P1	GSM4818012	9.150154117303885
DND1P1	GSM4818013	7.25389646138912
DND1P1	GSM4818014	4.672730916067738
DND1P1	GSM4818015	2.166986543027764
DND1P1	GSM4818016	4.255544861309193
DND1P1	GSM4818017	2.0499956824256307
DND1P1	GSM4818018	19.684079755210945
DND1P1	GSM4818019	39.65699806631526
DND1P1	GSM4818020	48.65983322122784
DND1P1	GSM4818021	7.130478059114062
DND1P1	GSM4818022	1.066273626617109
DND1P1	GSM4818023	7.686247037591887
DND1P1	GSM3056394	1.0671971411560988
DND1P1	GSM3056395	2.267410386446094
DND1P1	GSM3056396	1.203522155752025
DND1P1	GSM3056397	4.294431732316789
DND1P1	GSM3056398	1.0205188304787385
DND1P1	GSM3056399	2.1994319297990126
DND1P1	GSM3056400	1.0751432370066922
DND1P1	GSM3056401	54.9138892347299
DND1P1	GSM3056402	2.1515491736467216
DND1P1	GSM3056403	2.0876302569154817
DND1P1	GSM3056404	3.0653630940318264
DND1P1	GSM3056405	1.1407630523006334
DND1P1	GSM3056406	3.2760870845682053
DND1P1	GSM3056407	1.0946187709781108
DND1P1	GSM3056408	1.051302402577222
DND1P1	GSM3056409	1.0516329533829845
DND1P1	GSM3056410	1.2063342432114983
DND1P1	GSM3056411	1.2456982018473386
DND1P1	GSM3056412	1.1918056890427493
