Gene	sample	counts
ZER1	GSM1022678	1758.679153402909
ZER1	GSM1022679	208.27956538191893
ZER1	GSM1022680	2155.075047757205
ZER1	GSM1022681	1407.8171059955814
ZER1	GSM1022682	337.34522708749694
ZER1	GSM1022683	2253.4528412378468
ZER1	GSM1022684	1091.727165833041
ZER1	GSM1022685	1245.7909732878404
ZER1	GSM1022686	1235.4449435737004
ZER1	GSM1022687	996.2204724247308
ZER1	GSM1022688	901.5221648012638
ZER1	GSM1022689	1371.250180210774
ZER1	GSM1022690	924.6407744303928
ZER1	GSM1022691	1229.207789137172
ZER1	GSM1022692	1543.529591595137
ZER1	GSM1022693	1801.159972310481
ZER1	GSM1022694	1063.3341507556404
ZER1	GSM1022695	2109.7623265453253
ZER1	GSM1385778	1635
ZER1	GSM1385779	1023.6012773595148
ZER1	GSM1385780	1404.6211258106005
ZER1	GSM1385781	1237.645899235239
ZER1	GSM1385782	1403.3571714307632
ZER1	GSM1385783	1358.6891184621743
ZER1	GSM1415906	2517
ZER1	GSM1415907	2310.9474937085915
ZER1	GSM1415908	1803.2778446150355
ZER1	GSM1415909	2060.4355538159316
ZER1	GSM1415910	1959.550217276277
ZER1	GSM1415911	1993.0234496210037
ZER1	GSM1415912	920.0845455098367
ZER1	GSM1415913	839.9771676202083
ZER1	GSM1415914	1009.3444723570248
ZER1	GSM1415915	865.0764440486203
ZER1	GSM1415916	1009.1400414835416
ZER1	GSM1415917	709.8488401027249
ZER1	GSM1415918	797.1471397984664
ZER1	GSM1415919	758.3023531902759
ZER1	GSM1415920	852.7550404974882
ZER1	GSM1415921	831.0873917221991
ZER1	GSM2769390	1092.267301873515
ZER1	GSM2769391	869.3632307303833
ZER1	GSM2769392	1487.4480899053565
ZER1	GSM2769393	1463.9606549332368
ZER1	GSM2769394	1774.2856113622925
ZER1	GSM2769395	1093.4792252524917
ZER1	GSM2769396	1769.9767071417275
ZER1	GSM2769397	1423.5742580302167
ZER1	GSM2769398	1393.2191396378712
ZER1	GSM3103946	1460.4826298458702
ZER1	GSM3103947	1159.120814912675
ZER1	GSM3103948	1389.246134299991
ZER1	GSM3103949	1805.986071474997
ZER1	GSM3103950	1265.542260266744
ZER1	GSM3103951	1298
ZER1	GSM3103952	1401.9438199623955
ZER1	GSM3103953	966.5849770141756
ZER1	GSM3103954	999.019303383251
ZER1	GSM3103955	1226.048785346182
ZER1	GSM3103956	1098.8040845253313
ZER1	GSM3103957	523.316484313032
ZER1	GSM3103958	785.9531694236363
ZER1	GSM3103959	1168.531614901092
ZER1	GSM3103960	1268
ZER1	GSM3103961	1263.8543352100814
ZER1	GSM3103962	621.6866159304371
ZER1	GSM3103963	673.8660973787352
ZER1	GSM3103964	887.3509345538314
ZER1	GSM3103965	1525
ZER1	GSM4260265	2070.791216306498
ZER1	GSM4260266	1605.9232744943486
ZER1	GSM4260267	1325.6990895889671
ZER1	GSM4260268	1470.5158452170217
ZER1	GSM4260269	1478.9233852825614
ZER1	GSM4260270	2156.9576370274303
ZER1	GSM4260271	895.1762805344946
ZER1	GSM4260272	720.6544138175121
ZER1	GSM4260273	2068.3022334457723
ZER1	GSM4260274	578.7921948370564
ZER1	GSM4260275	917.7105718297267
ZER1	GSM4260276	1789.3110675910095
ZER1	GSM4735785	1470.8227328719647
ZER1	GSM4735786	2842.922384287159
ZER1	GSM4735787	1820.3415484917753
ZER1	GSM4735788	3092.6078647168924
ZER1	GSM4735789	2403.5014748165872
ZER1	GSM4735790	1722.565658472262
ZER1	GSM4735791	1749.990732522797
ZER1	GSM4735792	1772.170523093925
ZER1	GSM4735793	1378.7849281555978
ZER1	GSM4735794	1732.7662529740196
ZER1	GSM4735795	1200.7232406813266
ZER1	GSM4735796	956.7729442106796
ZER1	GSM4735797	864.5703979810256
ZER1	GSM4735798	611.116056789822
ZER1	GSM4735799	787.5396726990203
ZER1	GSM4735800	535.8446129815025
ZER1	GSM4735801	1045.5352000769574
ZER1	GSM4735802	1134.4608269238256
ZER1	GSM4735803	1073.3503780525232
ZER1	GSM4735804	532.1929576845587
ZER1	GSM5282507	1849
ZER1	GSM5282508	1173.8601748796025
ZER1	GSM5282509	1510.5653322240723
ZER1	GSM5282510	1400.7898675843348
ZER1	GSM5282511	1193.5832483918166
ZER1	GSM5282512	1040.706630211202
ZER1	GSM5282513	1437.379279185375
ZER1	GSM5282514	1492
ZER1	GSM5282515	1812.1530411769495
ZER1	GSM5282516	1428.750310162822
ZER1	GSM5282517	1210.311793880681
ZER1	GSM5282518	1734
ZER1	GSM5282519	1175.2205714894178
ZER1	GSM5282520	1062.2723196577692
ZER1	GSM5282521	1519.2804238157764
ZER1	GSM5282522	1425.5372896319946
ZER1	GSM5282523	1701
ZER1	GSM5282524	1480.6829428451215
ZER1	GSM5282525	1612
ZER1	GSM5282526	1665
ZER1	GSM5282527	1330.0272471409482
ZER1	GSM5282528	1324.2431165499866
ZER1	GSM5282529	2089
ZER1	GSM5282530	1348.61399260982
ZER1	GSM5282531	1356.4090918026593
ZER1	GSM5282532	1497.848343065294
ZER1	GSM5282533	1650.6645364211545
ZER1	GSM5282534	1523.6047408023678
ZER1	GSM5282535	1572
ZER1	GSM5282536	1305.9994268654032
ZER1	GSM4260927	1154
ZER1	GSM4260928	1094.3983002275834
ZER1	GSM4260929	400.40586889254274
ZER1	GSM4260930	769
ZER1	GSM4260931	1634.471774310681
ZER1	GSM4260932	1749
ZER1	GSM4260933	1101.738686247524
ZER1	GSM4260934	1798
ZER1	GSM4260935	821.0748777480985
ZER1	GSM4260936	1528.005393473299
ZER1	GSM4260937	1210
ZER1	GSM4260938	2941.45339933227
ZER1	GSM4260939	1476
ZER1	GSM4260940	1880.3486572665904
ZER1	GSM4260941	836
ZER1	GSM4260942	687.2876596692236
ZER1	GSM4260943	1963.0550391393017
ZER1	GSM4260944	870.780867444203
ZER1	GSM4260945	2336.5846676792808
ZER1	GSM4260946	1091.9856623150642
ZER1	GSM4260947	1806.343504363694
ZER1	GSM4260948	775.1712912029117
ZER1	GSM4260949	1226.6740433580126
ZER1	GSM4260950	1282
ZER1	GSM4260951	1499.1373638865066
ZER1	GSM4260952	957.779656934446
ZER1	GSM4260953	1144.3659254582235
ZER1	GSM4260954	755.5601078690257
ZER1	GSM4260955	2129.3993708118787
ZER1	GSM4260956	1666.921633682481
ZER1	GSM4260957	909.3045108488988
ZER1	GSM4260958	2575.1118861729924
ZER1	GSM4260959	1452.4497012548366
ZER1	GSM4260960	1207.5338067589366
ZER1	GSM4260961	2194.257093666513
ZER1	GSM4260962	1395.2167178776126
ZER1	GSM4260963	1164
ZER1	GSM4260964	1214
ZER1	GSM4260965	1718.5017696141351
ZER1	GSM4260966	742.682419969324
ZER1	GSM4260967	2065.350804831089
ZER1	GSM4260968	874
ZER1	GSM4260969	1017.5388006738062
ZER1	GSM4260970	1415.3573682629583
ZER1	GSM4260971	1065.5320096522437
ZER1	GSM4260972	2013.1852930185985
ZER1	GSM4260973	1366.1288064337227
ZER1	GSM4260974	828.3785606049269
ZER1	GSM4260975	1602
ZER1	GSM4260976	636
ZER1	GSM4260977	1621.9038998209276
ZER1	GSM4260978	849
ZER1	GSM4260979	816.529275910285
ZER1	GSM4260980	650.8408443890246
ZER1	GSM4260981	549.2114192224432
ZER1	GSM4260982	4011.122684969499
ZER1	GSM4260983	2865.492531305613
ZER1	GSM4260984	1038.388759747805
ZER1	GSM4260985	966.5242742400884
ZER1	GSM4260986	897.5449358310872
ZER1	GSM4260987	708.7188041465723
ZER1	GSM4260988	1602.6818051862556
ZER1	GSM4260989	950
ZER1	GSM4260990	638.679826256811
ZER1	GSM4260991	772
ZER1	GSM4260992	419.126754114871
ZER1	GSM4260993	563.0910668265776
ZER1	GSM4260994	603.1619771776556
ZER1	GSM4260995	1394.8336227323427
ZER1	GSM4260996	1161.012433410578
ZER1	GSM4260997	853
ZER1	GSM4260998	874.2181152893903
ZER1	GSM4260999	680
ZER1	GSM4261000	1568.5932700233038
ZER1	GSM4261001	723
ZER1	GSM4261002	2671.284935155045
ZER1	GSM4261003	763.1541005053547
ZER1	GSM4261004	1940.4761549724672
ZER1	GSM4261005	1359
ZER1	GSM4261006	1167.7503502049208
ZER1	GSM4261007	3136.8815075614684
ZER1	GSM4261008	1199
ZER1	GSM4261009	2069.9269311286052
ZER1	GSM4261010	2304.305695105074
ZER1	GSM4261011	1163.743651077686
ZER1	GSM4261012	1045.7606542284664
ZER1	GSM4261013	1842.7907816554684
ZER1	GSM4261014	1934.7225752151192
ZER1	GSM4261015	1472.0896494989406
ZER1	GSM4261016	651
ZER1	GSM4261017	1599.245925154078
ZER1	GSM4261018	1341.2218042288305
ZER1	GSM4261019	1899.1798110831387
ZER1	GSM4261020	1584.709494480441
ZER1	GSM4261021	2887.3479736486133
ZER1	GSM4261022	1395.3207667267932
ZER1	GSM4261023	685
ZER1	GSM4261024	1445.422191357313
ZER1	GSM4261025	2948.8585355511536
ZER1	GSM4261026	5226.841776456885
ZER1	GSM4261027	1794.741080722426
ZER1	GSM4818000	1779.9817195565502
ZER1	GSM4818001	1221.3443534069525
ZER1	GSM4818002	954.909421264386
ZER1	GSM4818003	1894.017780017371
ZER1	GSM4818004	1615.7150090985094
ZER1	GSM4818005	737.1900030972502
ZER1	GSM4818006	2046.5334116839665
ZER1	GSM4818007	1563.3073930335236
ZER1	GSM4818008	1090.816901959571
ZER1	GSM4818009	546.8326409001497
ZER1	GSM4818010	2128.1127473648567
ZER1	GSM4818011	1213.300630378429
ZER1	GSM4818012	964.1603548568964
ZER1	GSM4818013	443.9905980324047
ZER1	GSM4818014	1041.7744940488094
ZER1	GSM4818015	1435.7424764165462
ZER1	GSM4818016	2399.411451034801
ZER1	GSM4818017	3398.0006282384056
ZER1	GSM4818018	1898.7376245309565
ZER1	GSM4818019	2721.681169423084
ZER1	GSM4818020	1785.4597786527304
ZER1	GSM4818021	875.5365349735933
ZER1	GSM4818022	849.3252514897515
ZER1	GSM4818023	2091.737297117594
ZER1	GSM3056394	1815.819045942624
ZER1	GSM3056395	891.7565921988356
ZER1	GSM3056396	556.3825835210337
ZER1	GSM3056397	1044.9105586116057
ZER1	GSM3056398	2817.5770104085996
ZER1	GSM3056399	1886.9797554320053
ZER1	GSM3056400	1094.0105290738834
ZER1	GSM3056401	1223.204203506529
ZER1	GSM3056402	1048.1828914966384
ZER1	GSM3056403	838.4570298775303
ZER1	GSM3056404	1550.3268534045158
ZER1	GSM3056405	171.27175854033783
ZER1	GSM3056406	1080.3399873223757
ZER1	GSM3056407	1077.342308302896
ZER1	GSM3056408	994.885127420306
ZER1	GSM3056409	1029.6137353329964
ZER1	GSM3056410	680.7292001346569
ZER1	GSM3056411	375.79788238721454
ZER1	GSM3056412	1625.253253545368
ZER1	GSM3056413	866.1863590040209
ZER1	GSM3056414	2021.1297211826773
ZER1	GSM3056415	723.5796130097586
ZER1	GSM3056416	288.48409350621165
ZER1	GSM3056417	805.2810651717325
ZER1	GSM3056418	1617.6860380059516
ZER1	GSM3056419	841.6738067616476
ZER1	GSM3056420	1569.4002621541815
ZER1	GSM3056421	298.37639750989655
ZER1	GSM3056422	415.8999676831899
ZER1	GSM3056423	669.1709582760469
ZER1	GSM3056424	776.1722546254806
ZER1	GSM3056425	669.818391469867
ZER1	GSM3056426	1322.6416281065874
ZER1	GSM3056427	1071.0781211905685
ZER1	GSM3056428	1744.577479670143
ZER1	GSM3056429	466.9295814417506
ZER1	GSM3056430	886.6349990996996
ZER1	GSM3056431	974.0492812307156
