Gene	sample	counts
NCOA7	GSM1022678	1327.6106650892714
NCOA7	GSM1022679	1.0886816601851197
NCOA7	GSM1022680	811.273919073693
NCOA7	GSM1022681	933.1534762353868
NCOA7	GSM1022682	1.0116578477926386
NCOA7	GSM1022683	1359.7907446939894
NCOA7	GSM1022684	100.4924195268993
NCOA7	GSM1022685	238.53641863525797
NCOA7	GSM1022686	120.89385925096164
NCOA7	GSM1022687	177.42088365264308
NCOA7	GSM1022688	1.0595694172829608
NCOA7	GSM1022689	698.1566335926527
NCOA7	GSM1022690	1.1031801973034647
NCOA7	GSM1022691	221.84503578212136
NCOA7	GSM1022692	1222.4831747858286
NCOA7	GSM1022693	259.4523129795115
NCOA7	GSM1022694	665.4314283754579
NCOA7	GSM1022695	992.7475352274396
NCOA7	GSM1385778	1063.8713841324095
NCOA7	GSM1385779	1.08831673889073
NCOA7	GSM1385780	1086.6618471154802
NCOA7	GSM1385781	550.7041904733522
NCOA7	GSM1385782	198.15090958659664
NCOA7	GSM1385783	1056.5135907608512
NCOA7	GSM1415906	888.5816489175885
NCOA7	GSM1415907	858.9498272484202
NCOA7	GSM1415908	930.9200711961872
NCOA7	GSM1415909	1586.513312317116
NCOA7	GSM1415910	740.944790149211
NCOA7	GSM1415911	426.2694517312157
NCOA7	GSM1415912	22.467729937698905
NCOA7	GSM1415913	1.1954362057291898
NCOA7	GSM1415914	79.60739712707415
NCOA7	GSM1415915	670.6980629200518
NCOA7	GSM1415916	296.14025279545496
NCOA7	GSM1415917	173.43676174063384
NCOA7	GSM1415918	1.14248870104818
NCOA7	GSM1415919	13.722793159597254
NCOA7	GSM1415920	178.73268055217648
NCOA7	GSM1415921	403.5118189841626
NCOA7	GSM2769390	635.7632060814002
NCOA7	GSM2769391	1149.2466542591246
NCOA7	GSM2769392	513.3968605931402
NCOA7	GSM2769393	1162.529777368624
NCOA7	GSM2769394	1934.60797254211
NCOA7	GSM2769395	1000.4830359778708
NCOA7	GSM2769396	516.2903832600964
NCOA7	GSM2769397	347.8774349019764
NCOA7	GSM2769398	360.5483004338679
NCOA7	GSM3103946	1.0096769883151675
NCOA7	GSM3103947	362.88987840206903
NCOA7	GSM3103948	782.4573313023235
NCOA7	GSM3103949	965.8927802966468
NCOA7	GSM3103950	510.3126723852606
NCOA7	GSM3103951	1070
NCOA7	GSM3103952	13.070776433009163
NCOA7	GSM3103953	69.69808570960636
NCOA7	GSM3103954	286.2508520382844
NCOA7	GSM3103955	581.9004551124559
NCOA7	GSM3103956	1.0218297981950817
NCOA7	GSM3103957	1260.5511064382135
NCOA7	GSM3103958	1.0205188304787385
NCOA7	GSM3103959	1.0031556375768678
NCOA7	GSM3103960	1.002102653483695
NCOA7	GSM3103961	13.857055092675438
NCOA7	GSM3103962	345.53087697475456
NCOA7	GSM3103963	615.5267612328372
NCOA7	GSM3103964	1.0101171841971937
NCOA7	GSM3103965	138.37514961154486
NCOA7	GSM4260265	983.8767678328774
NCOA7	GSM4260266	1649.758444917945
NCOA7	GSM4260267	679.9618596005084
NCOA7	GSM4260268	892.5307568580217
NCOA7	GSM4260269	1899.0817849740251
NCOA7	GSM4260270	1239.3692918221727
NCOA7	GSM4260271	832.6116336353724
NCOA7	GSM4260272	1055.526004544729
NCOA7	GSM4260273	1693.906452563656
NCOA7	GSM4260274	264.9741870574575
NCOA7	GSM4260275	1175.310458754766
NCOA7	GSM4260276	1115.530577792745
NCOA7	GSM4735785	185.48612337132548
NCOA7	GSM4735786	425.03829775340455
NCOA7	GSM4735787	413.3154864630862
NCOA7	GSM4735788	414.00432844148816
NCOA7	GSM4735789	357.0208172002799
NCOA7	GSM4735790	67.99825211642788
NCOA7	GSM4735791	290.25642141168134
NCOA7	GSM4735792	419.8209951060956
NCOA7	GSM4735793	522.3487237079886
NCOA7	GSM4735794	542.9403327264055
NCOA7	GSM4735795	181.39066859789577
NCOA7	GSM4735796	673.9061934902978
NCOA7	GSM4735797	686.7445385328075
NCOA7	GSM4735798	1.1431313903741345
NCOA7	GSM4735799	1.1303004052343573
NCOA7	GSM4735800	1.1336053776903567
NCOA7	GSM4735801	22.80143367798408
NCOA7	GSM4735802	1448.3018751460534
NCOA7	GSM4735803	1446.775824284753
NCOA7	GSM4735804	1072.78770657925
NCOA7	GSM5282507	1443.625192645753
NCOA7	GSM5282508	821.0143673809172
NCOA7	GSM5282509	1646
NCOA7	GSM5282510	1068.395321670312
NCOA7	GSM5282511	935.2393511252706
NCOA7	GSM5282512	1250.82791552854
NCOA7	GSM5282513	1315.1370408632736
NCOA7	GSM5282514	2313.8214431530755
NCOA7	GSM5282515	1164.3739757875128
NCOA7	GSM5282516	757.2249722152239
NCOA7	GSM5282517	718.0409408652349
NCOA7	GSM5282518	1040.5124736876749
NCOA7	GSM5282519	495.84584685718966
