Gene	sample	counts
ERVH-1	GSM1022678	1.0149928632180971
ERVH-1	GSM1022679	1.0886816601851197
ERVH-1	GSM1022680	1.0308436074633964
ERVH-1	GSM1022681	1.0311088135197646
ERVH-1	GSM1022682	3.0349735433779155
ERVH-1	GSM1022683	1.020863922442935
ERVH-1	GSM1022684	1.0578149423884136
ERVH-1	GSM1022685	1.0371148636315564
ERVH-1	GSM1022686	1.0604724495698388
ERVH-1	GSM1022687	1.1088805228290193
ERVH-1	GSM1022688	1.0595694172829608
ERVH-1	GSM1022689	1.028213009709356
ERVH-1	GSM1022690	1.1031801973034647
ERVH-1	GSM1022691	1.0928326885818789
ERVH-1	GSM1022692	1.0229984726241244
ERVH-1	GSM1022693	1.0134855975762167
ERVH-1	GSM1022694	1.0545664475046876
ERVH-1	GSM1022695	1.0298210946342734
ERVH-1	GSM1385778	1.0065008364545027
ERVH-1	GSM1385779	1.08831673889073
ERVH-1	GSM1385780	1.076969124990565
ERVH-1	GSM1385781	1.0160593920172551
ERVH-1	GSM1385782	1.010974028503044
ERVH-1	GSM1385783	1.072602630214062
ERVH-1	GSM1415906	1.006321233202252
ERVH-1	GSM1415907	1.0141084146970722
ERVH-1	GSM1415908	1.0241144897647825
ERVH-1	GSM1415909	1.0137465254422466
ERVH-1	GSM1415910	1.0149928632180971
ERVH-1	GSM1415911	1.0101171841971937
ERVH-1	GSM1415912	1.182512101984153
ERVH-1	GSM1415913	1.1954362057291898
ERVH-1	GSM1415914	1.1372485303867734
ERVH-1	GSM1415915	1.1104272564901518
ERVH-1	GSM1415916	1.1091395235784829
ERVH-1	GSM1415917	1.1335736061479336
ERVH-1	GSM1415918	1.14248870104818
ERVH-1	GSM1415919	1.1435660966331045
ERVH-1	GSM1415920	1.1170792534511031
ERVH-1	GSM1415921	1.0789086069095255
ERVH-1	GSM2769390	1.049114201454456
ERVH-1	GSM2769391	1.0447696856901132
ERVH-1	GSM2769392	1.0329916712135618
ERVH-1	GSM2769393	1.026969767993484
ERVH-1	GSM2769394	1.017679101810684
ERVH-1	GSM2769395	1.0389231941618595
ERVH-1	GSM2769396	1.0203367258104672
ERVH-1	GSM2769397	1.0478235991023386
ERVH-1	GSM2769398	1.0511612257547172
ERVH-1	GSM3103946	1.0096769883151675
ERVH-1	GSM3103947	0.9117836140755504
ERVH-1	GSM3103948	1.252934077345594
ERVH-1	GSM3103949	0.8116746052912999
ERVH-1	GSM3103950	0.5759736708637253
ERVH-1	GSM3103951	1
ERVH-1	GSM3103952	1.0054443410007048
ERVH-1	GSM3103953	1.0101171841971937
ERVH-1	GSM3103954	1.004388954520296
ERVH-1	GSM3103955	0.9393066264930684
ERVH-1	GSM3103956	1.0218297981950817
ERVH-1	GSM3103957	1.0133047479406865
ERVH-1	GSM3103958	1.0205188304787385
ERVH-1	GSM3103959	1.0031556375768678
ERVH-1	GSM3103960	1.002102653483695
ERVH-1	GSM3103961	0.8660659432922149
ERVH-1	GSM3103962	1.0073786500721709
ERVH-1	GSM3103963	1.02246970304458
ERVH-1	GSM3103964	1.0101171841971937
ERVH-1	GSM3103965	1.0027184754459773
ERVH-1	GSM4260265	1.0111785897562977
ERVH-1	GSM4260266	1.007793796528983
ERVH-1	GSM4260267	1.0209637531539166
ERVH-1	GSM4260268	1.0212022389679882
ERVH-1	GSM4260269	1.0112256576006524
ERVH-1	GSM4260270	1.0084371780489607
ERVH-1	GSM4260271	1.0381691192461002
ERVH-1	GSM4260272	1.031794725850175
ERVH-1	GSM4260273	1.005882691546114
ERVH-1	GSM4260274	2.078228918097706
ERVH-1	GSM4260275	1.0300705159989183
ERVH-1	GSM4260276	1.0086171589446156
ERVH-1	GSM4735785	1.1241583234625787
ERVH-1	GSM4735786	1.05207499443912
ERVH-1	GSM4735787	1.041096943231955
ERVH-1	GSM4735788	1.0615495601063798
ERVH-1	GSM4735789	1.0531587528031856
ERVH-1	GSM4735790	1.0624726893191856
ERVH-1	GSM4735791	1.0871027019164097
ERVH-1	GSM4735792	1.119522653616255
ERVH-1	GSM4735793	1.0950706995974604
ERVH-1	GSM4735794	1.073004610131236
ERVH-1	GSM4735795	1.0485009745543108
ERVH-1	GSM4735796	1.1345222112631277
ERVH-1	GSM4735797	1.1166577862322071
ERVH-1	GSM4735798	1.1431313903741345
ERVH-1	GSM4735799	1.1303004052343573
ERVH-1	GSM4735800	1.1336053776903567
ERVH-1	GSM4735801	1.08578255609448
ERVH-1	GSM4735802	1.0404467493865326
ERVH-1	GSM4735803	1.0290012974998244
ERVH-1	GSM4735804	1.0579760419913706
ERVH-1	GSM5282507	0.9404724382057024
ERVH-1	GSM5282508	1.0086171589446156
ERVH-1	GSM5282509	1
ERVH-1	GSM5282510	2.0725418461111773
ERVH-1	GSM5282511	1.0176706758708058
ERVH-1	GSM5282512	1.0111785897562977
ERVH-1	GSM5282513	1.0031556375768678
ERVH-1	GSM5282514	0.9596936719838556
ERVH-1	GSM5282515	2.023238880603845
ERVH-1	GSM5282516	1.0205188304787385
ERVH-1	GSM5282517	1.015616606598635
ERVH-1	GSM5282518	0.9572331864652024
ERVH-1	GSM5282519	1.0438859933835571
ERVH-1	GSM5282520	1.0134855975762167
ERVH-1	GSM5282521	1.0101171841971937
ERVH-1	GSM5282522	1.0111785897562977
ERVH-1	GSM5282523	0.9658029135504892
ERVH-1	GSM5282524	1
ERVH-1	GSM5282525	1
ERVH-1	GSM5282526	0.9609573770986468
ERVH-1	GSM5282527	1
ERVH-1	GSM5282528	1.006321233202252
ERVH-1	GSM5282529	1
ERVH-1	GSM5282530	1.005882691546114
ERVH-1	GSM5282531	1.0128631629599931
ERVH-1	GSM5282532	1
ERVH-1	GSM5282533	2.3539265424497535
ERVH-1	GSM5282534	1
ERVH-1	GSM5282535	1
ERVH-1	GSM5282536	1.0010430245262634
ERVH-1	GSM4260927	1.002102653483695
ERVH-1	GSM4260928	1.936366821387811
ERVH-1	GSM4260929	1.745849452088012
ERVH-1	GSM4260930	1
ERVH-1	GSM4260931	1.0069396476075654
ERVH-1	GSM4260932	2.008419456238125
ERVH-1	GSM4260933	1.6674377852952669
ERVH-1	GSM4260934	2.0063112751537355
ERVH-1	GSM4260935	1.0115205232858615
ERVH-1	GSM4260936	1.019265707215034
ERVH-1	GSM4260937	1
ERVH-1	GSM4260938	1.0463449709305277
ERVH-1	GSM4260939	1.0031556375768678
ERVH-1	GSM4260940	1.009398108835883
ERVH-1	GSM4260941	2
ERVH-1	GSM4260942	1
ERVH-1	GSM4260943	1.018179658672215
ERVH-1	GSM4260944	0.7901896247624465
ERVH-1	GSM4260945	3.0239931428750455
ERVH-1	GSM4260946	0.5510337199157896
ERVH-1	GSM4260947	1.024185544737989
ERVH-1	GSM4260948	1.47654332733663
ERVH-1	GSM4260949	2.062211512418162
ERVH-1	GSM4260950	1
ERVH-1	GSM4260951	0.862210537914432
ERVH-1	GSM4260952	0.9753607534609672
ERVH-1	GSM4260953	2
ERVH-1	GSM4260954	1.0101171841971937
ERVH-1	GSM4260955	1.0443980245860167
ERVH-1	GSM4260956	1.0217542627391865
ERVH-1	GSM4260957	0.9152572351260038
