Gene	sample	counts
HIST1H2BL	GSM1022678	58.869586066649646
HIST1H2BL	GSM1022679	93.62662277592028
HIST1H2BL	GSM1022680	63.91230366273059
HIST1H2BL	GSM1022681	76.30205220046257
HIST1H2BL	GSM1022682	82.95594351899636
HIST1H2BL	GSM1022683	59.21010750169023
HIST1H2BL	GSM1022684	65.58452642808165
HIST1H2BL	GSM1022685	60.152662090630265
HIST1H2BL	GSM1022686	65.74929187333001
HIST1H2BL	GSM1022687	64.31507032408311
HIST1H2BL	GSM1022688	61.45502620241172
HIST1H2BL	GSM1022689	59.636354563142646
HIST1H2BL	GSM1022690	63.984451443600946
HIST1H2BL	GSM1022691	67.75562669207648
HIST1H2BL	GSM1022692	63.42590530269572
HIST1H2BL	GSM1022693	62.83610704972544
HIST1H2BL	GSM1022694	65.38311974529064
HIST1H2BL	GSM1022695	67.96819224586206
HIST1H2BL	GSM1385778	64.41605353308817
HIST1H2BL	GSM1385779	63.12237085566234
HIST1H2BL	GSM1385780	65.69511662442447
HIST1H2BL	GSM1385781	60.963563521035304
HIST1H2BL	GSM1385782	64.70233782419481
HIST1H2BL	GSM1385783	63.28355518262967
HIST1H2BL	GSM1415906	63.39823769174187
HIST1H2BL	GSM1415907	67.94526378470384
HIST1H2BL	GSM1415908	69.6397853040052
HIST1H2BL	GSM1415909	63.86603110286154
HIST1H2BL	GSM1415910	61.91456465630394
HIST1H2BL	GSM1415911	63.6373826044232
HIST1H2BL	GSM1415912	72.13323822103332
HIST1H2BL	GSM1415913	72.92160854948058
HIST1H2BL	GSM1415914	69.37216035359319
HIST1H2BL	GSM1415915	69.95691715887958
HIST1H2BL	GSM1415916	67.65751093828746
HIST1H2BL	GSM1415917	69.14798997502395
HIST1H2BL	GSM1415918	69.69181076393897
HIST1H2BL	GSM1415919	72.04466408788558
HIST1H2BL	GSM1415920	68.14183446051729
HIST1H2BL	GSM1415921	67.97124223530011
HIST1H2BL	GSM2769390	69.24153729599408
HIST1H2BL	GSM2769391	65.82049019847713
HIST1H2BL	GSM2769392	65.07847528645439
HIST1H2BL	GSM2769393	64.6990953835895
HIST1H2BL	GSM2769394	64.11378341407308
HIST1H2BL	GSM2769395	65.45216123219716
HIST1H2BL	GSM2769396	64.28121372605943
HIST1H2BL	GSM2769397	69.15635754075436
HIST1H2BL	GSM2769398	66.22315722254717
HIST1H2BL	GSM3103946	1.0096769883151675
HIST1H2BL	GSM3103947	49.23631516007972
HIST1H2BL	GSM3103948	93.97005580091955
HIST1H2BL	GSM3103949	327.91654053768514
HIST1H2BL	GSM3103950	81.788261262649
HIST1H2BL	GSM3103951	147
HIST1H2BL	GSM3103952	1.0054443410007048
HIST1H2BL	GSM3103953	50.505859209859686
HIST1H2BL	GSM3103954	70.30722681642072
HIST1H2BL	GSM3103955	135.26015421500185
HIST1H2BL	GSM3103956	9.196468183755734
HIST1H2BL	GSM3103957	105.38369378583135
HIST1H2BL	GSM3103958	11.225707135266124
HIST1H2BL	GSM3103959	1.0031556375768678
HIST1H2BL	GSM3103960	80.16821227869559
HIST1H2BL	GSM3103961	0.8660659432922149
HIST1H2BL	GSM3103962	48.354175203464195
HIST1H2BL	GSM3103963	67.48300040094227
HIST1H2BL	GSM3103964	50.505859209859686
HIST1H2BL	GSM3103965	69.18757480577243
HIST1H2BL	GSM4260265	63.70425115464674
HIST1H2BL	GSM4260266	63.49100918132593
HIST1H2BL	GSM4260267	64.32071644869674
HIST1H2BL	GSM4260268	64.33574105498326
HIST1H2BL	GSM4260269	63.7072164288411
HIST1H2BL	GSM4260270	63.53154221708453
HIST1H2BL	GSM4260271	67.48099275099652
HIST1H2BL	GSM4260272	65.00306772856102
HIST1H2BL	GSM4260273	63.37060956740519
HIST1H2BL	GSM4260274	38.96679221433199
HIST1H2BL	GSM4260275	64.89444250793186
HIST1H2BL	GSM4260276	63.54288101351079
HIST1H2BL	GSM4735785	70.82197437814246
HIST1H2BL	GSM4735786	66.28072464966458
HIST1H2BL	GSM4735787	65.58910742361317
HIST1H2BL	GSM4735788	66.87762228670194
HIST1H2BL	GSM4735789	66.3490014266007
HIST1H2BL	GSM4735790	82.87286976689649
HIST1H2BL	GSM4735791	68.4874702207338
HIST1H2BL	GSM4735792	70.52992717782406
HIST1H2BL	GSM4735793	68.98945407464001
HIST1H2BL	GSM4735794	67.59929043826787
HIST1H2BL	GSM4735795	65.00706042236726
HIST1H2BL	GSM4735796	70.34037709831391
HIST1H2BL	GSM4735797	84.86599175364775
HIST1H2BL	GSM4735798	70.87414620319633
HIST1H2BL	GSM4735799	70.07862512453015
HIST1H2BL	GSM4735800	70.28353341680211
HIST1H2BL	GSM4735801	67.318518477857765
HIST1H2BL	GSM4735802	79.07395295337648
HIST1H2BL	GSM4735803	63.79808044498911
HIST1H2BL	GSM4735804	65.59451460346499
HIST1H2BL	GSM5282507	58.309291168753546
HIST1H2BL	GSM5282508	70.6032011261231
HIST1H2BL	GSM5282509	60
