Gene	sample	counts
MTND4P35	GSM1022678	1.0149928632180971
MTND4P35	GSM1022679	1.0886816601851197
MTND4P35	GSM1022680	13.400966897024157
MTND4P35	GSM1022681	1.0311088135197646
MTND4P35	GSM1022682	16.186525564682217
MTND4P35	GSM1022683	3.062591767328805
MTND4P35	GSM1022684	6.346889654330481
MTND4P35	GSM1022685	3.111344590894669
MTND4P35	GSM1022686	6.362834697419033
MTND4P35	GSM1022687	1.1088805228290193
MTND4P35	GSM1022688	8.476555338263687
MTND4P35	GSM1022689	13.366769126221628
MTND4P35	GSM1022690	1.1031801973034647
MTND4P35	GSM1022691	6.556996131491272
MTND4P35	GSM1022692	6.137990835744747
MTND4P35	GSM1022693	6.080913585457301
MTND4P35	GSM1022694	11.600230922551566
MTND4P35	GSM1022695	1.0298210946342734
MTND4P35	GSM1385778	11.07150920099953
MTND4P35	GSM1385779	1.08831673889073
MTND4P35	GSM1385780	1.076969124990565
MTND4P35	GSM1385781	5.080296960086275
MTND4P35	GSM1385782	13.142662370539572
MTND4P35	GSM1385783	2.145205260428124
MTND4P35	GSM1415906	8.050569865618016
MTND4P35	GSM1415907	5.0705420734853615
MTND4P35	GSM1415908	5.1205724488239115
MTND4P35	GSM1415909	5.068732627211234
MTND4P35	GSM1415910	6.089957179308584
MTND4P35	GSM1415911	5.050585920985968
MTND4P35	GSM1415912	5.912560509920763
MTND4P35	GSM1415913	5.9771810286459495
MTND4P35	GSM1415914	6.823491182320641
MTND4P35	GSM1415915	6.662563538940912
MTND4P35	GSM1415916	5.545697617892414
MTND4P35	GSM1415917	5.667868030739668
MTND4P35	GSM1415918	5.712443505240899
MTND4P35	GSM1415919	5.717830483165522
MTND4P35	GSM1415920	5.585396267255515
MTND4P35	GSM1415921	5.3945430345476275
MTND4P35	GSM2769390	4.1964568058178235
MTND4P35	GSM2769391	4.179078742760453
MTND4P35	GSM2769392	7.230941698494933
MTND4P35	GSM2769393	4.107879071973936
MTND4P35	GSM2769394	7.123753712674787
MTND4P35	GSM2769395	4.155692776647439
MTND4P35	GSM2769396	4.081346903241869
MTND4P35	GSM2769397	4.191294396409354
MTND4P35	GSM2769398	4.204644903018869
MTND4P35	GSM3103946	5.048384941575837
MTND4P35	GSM3103947	4.558918070377752
MTND4P35	GSM3103948	4.385269270709579
MTND4P35	GSM3103949	5.681722237039098
MTND4P35	GSM3103950	2.8798683543186265
MTND4P35	GSM3103951	5
MTND4P35	GSM3103952	5.027221705003524
MTND4P35	GSM3103953	5.050585920985968
MTND4P35	GSM3103954	5.02194477260148
MTND4P35	GSM3103955	2.348266566232671
MTND4P35	GSM3103956	5.109148990975408
MTND4P35	GSM3103957	5.066523739703431
MTND4P35	GSM3103958	5.102594152393692
MTND4P35	GSM3103959	5.015778187884338
MTND4P35	GSM3103960	5.0105132674184745
MTND4P35	GSM3103961	4.330329716461074
MTND4P35	GSM3103962	5.036893250360854
MTND4P35	GSM3103963	5.1123485152229
MTND4P35	GSM3103964	5.050585920985968
MTND4P35	GSM3103965	5.013592377229886
MTND4P35	GSM4260265	1.0111785897562977
MTND4P35	GSM4260266	7.054556575702882
MTND4P35	GSM4260267	2.0419275063078333
MTND4P35	GSM4260268	5.106011194839941
MTND4P35	GSM4260269	9.101030918405872
MTND4P35	GSM4260270	5.042185890244804
MTND4P35	GSM4260271	1.0381691192461002
