Gene	sample	counts
CMB9-22P13.1	GSM1022678	8.110172150791723
CMB9-22P13.1	GSM1022679	1.121552432745876
CMB9-22P13.1	GSM1022680	59.608496160901616
CMB9-22P13.1	GSM1022681	5.149960605295084
CMB9-22P13.1	GSM1022682	1.012361565877019
CMB9-22P13.1	GSM1022683	31.54970346107037
CMB9-22P13.1	GSM1022684	86.04340328860782
CMB9-22P13.1	GSM1022685	36.320650377804085
CMB9-22P13.1	GSM1022686	20.224890599899293
CMB9-22P13.1	GSM1022687	31.67773623789571
CMB9-22P13.1	GSM1022688	15.98138141114163
CMB9-22P13.1	GSM1022689	39.01874450446236
CMB9-22P13.1	GSM1022690	42.80649647587853
CMB9-22P13.1	GSM1022691	24.241893309342466
CMB9-22P13.1	GSM1022692	55.03408935113462
CMB9-22P13.1	GSM1022693	86.91491885473451
CMB9-22P13.1	GSM1022694	53.86795884149089
CMB9-22P13.1	GSM1022695	69.82301648166948
CMB9-22P13.1	GSM1385778	37
CMB9-22P13.1	GSM1385779	28.627296543185498
CMB9-22P13.1	GSM1385780	46.604445774212905
CMB9-22P13.1	GSM1385781	21.176853963712254
CMB9-22P13.1	GSM1385782	32.169767135093494
CMB9-22P13.1	GSM1385783	43.2192632181882
CMB9-22P13.1	GSM1415906	101
CMB9-22P13.1	GSM1415907	80.6737293855705
CMB9-22P13.1	GSM1415908	31.524338906603756
CMB9-22P13.1	GSM1415909	69.36606038504534
CMB9-22P13.1	GSM1415910	55.36483373568467
CMB9-22P13.1	GSM1415911	66.35014471613033
CMB9-22P13.1	GSM1415912	25.504042247429744
CMB9-22P13.1	GSM1415913	17.32752103632573
CMB9-22P13.1	GSM1415914	17.15017187129695
CMB9-22P13.1	GSM1415915	9.963895403836943
CMB9-22P13.1	GSM1415916	16.72184077104653
CMB9-22P13.1	GSM1415917	8.067809859006413
CMB9-22P13.1	GSM1415918	18.62594565754515
CMB9-22P13.1	GSM1415919	15.125612645993264
CMB9-22P13.1	GSM1415920	20.342467568544187
CMB9-22P13.1	GSM1415921	20.574282532119497
CMB9-22P13.1	GSM2769390	27.364120076845087
CMB9-22P13.1	GSM2769391	73.75111076401548
CMB9-22P13.1	GSM2769392	36.826371663071825
CMB9-22P13.1	GSM2769393	28.034548687710103
CMB9-22P13.1	GSM2769394	125.38717679489709
CMB9-22P13.1	GSM2769395	46.00217944253214
CMB9-22P13.1	GSM2769396	25.53475905734548
CMB9-22P13.1	GSM2769397	23.267315449753763
CMB9-22P13.1	GSM2769398	21.26432158742448
CMB9-22P13.1	GSM3103946	149.5745115174501
CMB9-22P13.1	GSM3103947	39.49204704859039
CMB9-22P13.1	GSM3103948	10.616966330001446
CMB9-22P13.1	GSM3103949	24.2692759326675
CMB9-22P13.1	GSM3103950	16.42697429270074
CMB9-22P13.1	GSM3103951	11
CMB9-22P13.1	GSM3103952	23.12202012834845
CMB9-22P13.1	GSM3103953	30.356474853736454
CMB9-22P13.1	GSM3103954	13.06896789863173
CMB9-22P13.1	GSM3103955	16.758617133107663
CMB9-22P13.1	GSM3103956	17.54836078816486
CMB9-22P13.1	GSM3103957	9.159591327407526
CMB9-22P13.1	GSM3103958	8.221861539434705
CMB9-22P13.1	GSM3103959	54
CMB9-22P13.1	GSM3103960	19
CMB9-22P13.1	GSM3103961	14.446525385515717
CMB9-22P13.1	GSM3103962	31.261070136908565
CMB9-22P13.1	GSM3103963	40.258004161084095
CMB9-22P13.1	GSM3103964	64.79114021612922
CMB9-22P13.1	GSM3103965	44
CMB9-22P13.1	GSM4260265	34.72727231798985
CMB9-22P13.1	GSM4260266	113.1915222294217
CMB9-22P13.1	GSM4260267	12.7408483071212
CMB9-22P13.1	GSM4260268	6.335774330408177
CMB9-22P13.1	GSM4260269	95.8000814630862
CMB9-22P13.1	GSM4260270	25.374128725084248
CMB9-22P13.1	GSM4260271	11.139413335812783
CMB9-22P13.1	GSM4260272	32.53382360677161
CMB9-22P13.1	GSM4260273	39.20690369589519
CMB9-22P13.1	GSM4260274	14.353794838129918
CMB9-22P13.1	GSM4260275	27.937707219227573
CMB9-22P13.1	GSM4260276	41.50682420095779
CMB9-22P13.1	GSM4735786	30.0282373086887
