Gene	sample	counts
SEPT8	GSM1022678	432.3869597309095
SEPT8	GSM1022679	1.0886816601851197
SEPT8	GSM1022680	363.88779343457895
SEPT8	GSM1022681	389.759131510471
SEPT8	GSM1022682	1.0116578477926386
SEPT8	GSM1022683	434.8880309606903
SEPT8	GSM1022684	281.378774675318
SEPT8	GSM1022685	192.90336463546947
SEPT8	GSM1022686	212.09448991396775
SEPT8	GSM1022687	128.63014064816622
SEPT8	GSM1022688	258.5349378170424
SEPT8	GSM1022689	505.8808007770031
SEPT8	GSM1022690	248.21554439327952
SEPT8	GSM1022691	10.928326885818787
SEPT8	GSM1022692	404.08439668652915
SEPT8	GSM1022693	1209.0883179084267
SEPT8	GSM1022694	64.32855329778596
SEPT8	GSM1022695	291.4393697814994
SEPT8	GSM1385778	814.2591766916928
SEPT8	GSM1385779	27.207918472268247
SEPT8	GSM1385780	1.076969124990565
SEPT8	GSM1385781	460.2749045838165
SEPT8	GSM1385782	817.8779890589626
SEPT8	GSM1385783	1.072602630214062
SEPT8	GSM1415906	824.1770899926444
SEPT8	GSM1415907	801.1456476106871
SEPT8	GSM1415908	771.158210792881
SEPT8	GSM1415909	901.2206611181572
SEPT8	GSM1415910	587.6808678032784
SEPT8	GSM1415911	606.0703105183162
SEPT8	GSM1415912	75.68077452698577
SEPT8	GSM1415913	53.79462925781354
SEPT8	GSM1415914	87.56813683978156
SEPT8	GSM1415915	133.25127077881822
SEPT8	GSM1415916	131.98760330583946
SEPT8	GSM1415917	36.274355396733874
SEPT8	GSM1415918	69.69181076393897
SEPT8	GSM1415919	97.20311821381388
SEPT8	GSM1415920	68.14183446051729
SEPT8	GSM1415921	88.4705057665811
SEPT8	GSM2769390	395.51605394832984
SEPT8	GSM2769391	1.0447696856901132
SEPT8	GSM2769392	699.3353614115813
SEPT8	GSM2769393	269.0660792142928
SEPT8	GSM2769394	231.01315611102524
SEPT8	GSM2769395	95.5809338628911
SEPT8	GSM2769396	901.977665616453
SEPT8	GSM2769397	905.3195896244206
SEPT8	GSM2769398	751.5802764146227
SEPT8	GSM3103946	114.09349967961391
SEPT8	GSM3103947	81.14874165272398
SEPT8	GSM3103948	226.78106799955253
SEPT8	GSM3103949	559.2438030457056
SEPT8	GSM3103950	192.951179739348
SEPT8	GSM3103951	1
SEPT8	GSM3103952	256.38830695517976
SEPT8	GSM3103953	1.0101171841971937
SEPT8	GSM3103954	1.004388954520296
SEPT8	GSM3103955	511.9221114387223
SEPT8	GSM3103956	380.1206849285704
SEPT8	GSM3103957	1.0133047479406865
SEPT8	GSM3103958	1.0205188304787385
SEPT8	GSM3103959	186.5869485892974
