Gene	sample	counts
RGPD5	GSM1022678	1.010650267145594
RGPD5	GSM1022679	1.080829643118164
RGPD5	GSM1022680	1.0228445664573578
RGPD5	GSM1022681	1.023487244357908
RGPD5	GSM1022682	1.0091218838436145
RGPD5	GSM1022683	1.0152493201196748
RGPD5	GSM1022684	1.0419408454465733
RGPD5	GSM1022685	1.0268260621954932
RGPD5	GSM1022686	1.048277755164012
RGPD5	GSM1022687	1.080412911353207
RGPD5	GSM1022688	1.0432607562473546
RGPD5	GSM1022689	1.0212700412974676
RGPD5	GSM1022690	1.079843385051915
RGPD5	GSM1022691	1.067908644246083
RGPD5	GSM1022692	1.0172824963691265
RGPD5	GSM1022693	1.0091218838436145
RGPD5	GSM1022694	1.0423146986582486
RGPD5	GSM1022695	1.022581557181457
RGPD5	GSM1385778	1.001514567592329
RGPD5	GSM1385779	1.052358251410889
RGPD5	GSM1385780	1.0469231004598798
RGPD5	GSM1385781	1.0080868452623672
RGPD5	GSM1385782	1.0050401373437077
RGPD5	GSM1385783	1.0443602353553707
RGPD5	GSM1415906	1.001514567592329
RGPD5	GSM1415907	2.0139262253610246
RGPD5	GSM1415908	1.013974710299226
RGPD5	GSM1415909	1.0069631126805123
RGPD5	GSM1415910	2.0151916237615466
RGPD5	GSM1415911	1.0045505879962513
RGPD5	GSM1415912	1.1235925034328906
RGPD5	GSM1415913	1.1334188904283546
RGPD5	GSM1415914	1.086773852521356
RGPD5	GSM1415915	1.0718539595694612
RGPD5	GSM1415916	1.0717564809270177
RGPD5	GSM1415917	1.087295576280627
RGPD5	GSM1415918	1.0934321088575003
RGPD5	GSM1415919	1.0935295718899114
RGPD5	GSM1415920	1.0760262278806771
RGPD5	GSM1415921	1.0522929992388903
RGPD5	GSM2769390	1.0476453445591134
RGPD5	GSM2769391	1.0368437150858465
RGPD5	GSM2769392	1.033326703689763
RGPD5	GSM2769393	1.0303488943225554
RGPD5	GSM2769394	1.0155104435348865
RGPD5	GSM2769395	1.0397118660865767
RGPD5	GSM2769396	1.0223186155344817
RGPD5	GSM2769397	1.0460250461958456
RGPD5	GSM2769398	1.0481558953476182
RGPD5	GSM3103946	73.5083072256774
RGPD5	GSM3103947	28.69447533014028
RGPD5	GSM3103948	53.79074392241678
RGPD5	GSM3103949	20.102496873725578
RGPD5	GSM3103950	59.87763701559464
RGPD5	GSM3103951	66
RGPD5	GSM3103952	49
RGPD5	GSM3103953	65.4526023242333
RGPD5	GSM3103954	75
RGPD5	GSM3103955	39.97019195899448
RGPD5	GSM3103956	64.4374598997171
RGPD5	GSM3103957	94.323902047135
RGPD5	GSM3103958	96.8267450631669
RGPD5	GSM3103959	85
RGPD5	GSM3103960	63
RGPD5	GSM3103961	51.9780653135735
RGPD5	GSM3103962	71.43111539107967
RGPD5	GSM3103963	60.33710277144811
RGPD5	GSM3103964	70.48741788763586
RGPD5	GSM3103965	35
RGPD5	GSM4260265	1.0263259010476733
RGPD5	GSM4260266	1.017949289364482
RGPD5	GSM4260267	1.0377901820927629
RGPD5	GSM4260268	1.038948316513042
RGPD5	GSM4260269	1.0234594842742062
RGPD5	GSM4260270	1.021939447988662
RGPD5	GSM4260271	1.0506731423640414
RGPD5	GSM4260272	1.0485732304058435
RGPD5	GSM4260273	1.017048502742336
RGPD5	GSM4260274	0.6014903808708063
RGPD5	GSM4260275	1.0472567835878563
RGPD5	GSM4260276	1.022581557181457
RGPD5	GSM4735785	1.0764546598252551
RGPD5	GSM4735786	1.0407613618149296
RGPD5	GSM4735787	1.0355419942618784
RGPD5	GSM4735788	1.046061014447033
RGPD5	GSM4735789	1.0406685081874067
RGPD5	GSM4735790	1.0412038995555892
RGPD5	GSM4735791	1.0533448551613187
RGPD5	GSM4735792	1.0662995670872113
RGPD5	GSM4735793	1.0633137867624505
RGPD5	GSM4735794	1.0496557983164967
RGPD5	GSM4735795	1.040400915749839
RGPD5	GSM4735796	1.0902861903587755
RGPD5	GSM4735797	1.076151327934158
RGPD5	GSM4735798	1.1025281268115683
RGPD5	GSM4735799	1.0835219303580144
RGPD5	GSM4735800	1.1001966655378004
RGPD5	GSM4735801	1.064077087569082
RGPD5	GSM4735802	1.0375233297739646
RGPD5	GSM4735803	1.0325222969875112
RGPD5	GSM4735804	1.058682572589556
RGPD5	GSM5282507	10.030314290996497
RGPD5	GSM5282508	8.163151938531938
RGPD5	GSM5282509	25.21220565944122
RGPD5	GSM5282510	8.40561312467883
RGPD5	GSM5282511	4.12081485668822
RGPD5	GSM5282512	7.158070900270198
RGPD5	GSM5282513	13.209930671979448
RGPD5	GSM5282514	25.097995024552517
RGPD5	GSM5282515	7.167068903250233
RGPD5	GSM5282516	2.0661780392022138
RGPD5	GSM5282517	1.0281447131263994
RGPD5	GSM5282518	15.045471436494744
RGPD5	GSM5282519	1.0551829285636198
RGPD5	GSM5282520	10.221745668813696
RGPD5	GSM5282521	3.0688828889021607
RGPD5	GSM5282522	5.112907785907284
RGPD5	GSM5282523	20.03029135184658
RGPD5	GSM5282524	18.200570203081252
RGPD5	GSM5282525	15.091080716425282
RGPD5	GSM5282526	19.077237458474706
RGPD5	GSM5282527	15.173180804006162
RGPD5	GSM5282528	11.215401061335331
