Gene	sample	counts
MT-ND5	GSM1022678	103566.826784185
MT-ND5	GSM1022679	1.0886816601851197
MT-ND5	GSM1022680	47508.48933716555
MT-ND5	GSM1022681	103344.94305264544
MT-ND5	GSM1022682	1.0116578477926386
MT-ND5	GSM1022683	78900.53083776956
MT-ND5	GSM1022684	41479.03952093447
MT-ND5	GSM1022685	59646.550037178065
MT-ND5	GSM1022686	25183.03925993496
MT-ND5	GSM1022687	30570.72713387323
MT-ND5	GSM1022688	51909.36532210953
MT-ND5	GSM1022689	51039.46558896272
MT-ND5	GSM1022690	45634.15204165512
MT-ND5	GSM1022691	10756.752153711432
MT-ND5	GSM1022692	61943.58051586336
MT-ND5	GSM1022693	133959.4858308316
MT-ND5	GSM1022694	10963.272788258731
MT-ND5	GSM1022695	32359.03843559814
MT-ND5	GSM1385778	81015.26532789583
MT-ND5	GSM1385779	21488.81400939746
MT-ND5	GSM1385780	29183.709348994333
MT-ND5	GSM1385781	60950.35474893908
MT-ND5	GSM1385782	68886.75932816892
MT-ND5	GSM1385783	31740.45703329453
MT-ND5	GSM1415906	104202.55105562678
MT-ND5	GSM1415907	74874.66658232894
MT-ND5	GSM1415908	108079.9226773263
MT-ND5	GSM1415909	99110.95655291212
MT-ND5	GSM1415910	87094.5076070185
MT-ND5	GSM1415911	106472.4119174894
MT-ND5	GSM1415912	16344.68227362496
MT-ND5	GSM1415913	15417.54074528936
MT-ND5	GSM1415914	20784.354141348675
MT-ND5	GSM1415915	32710.966121686895
MT-ND5	GSM1415916	45542.37797765608
MT-ND5	GSM1415917	29146.44456127567
MT-ND5	GSM1415918	30315.937682313455
MT-ND5	GSM1415919	24.014888029295193
MT-ND5	GSM1415920	22455.52715287407
MT-ND5	GSM1415921	23539.62798555203
MT-ND5	GSM2769390	42966.47212056724
MT-ND5	GSM2769391	17268.998134771882
MT-ND5	GSM2769392	41560.353907935234
MT-ND5	GSM2769393	56271.78146743496
MT-ND5	GSM2769394	75938.19689801142
MT-ND5	GSM2769395	36565.94074172081
MT-ND5	GSM2769396	107275.1423415351
MT-ND5	GSM2769397	51133.79163619413
MT-ND5	GSM2769398	47862.52409228953
MT-ND5	GSM3103946	44615.60675967062
MT-ND5	GSM3103947	40685.60842727921
MT-ND5	GSM3103948	29850.527925720107
MT-ND5	GSM3103949	46125.84446949398
MT-ND5	GSM3103950	26688.316013141575
MT-ND5	GSM3103951	45618
MT-ND5	GSM3103952	45178.63601852567
MT-ND5	GSM3103953	44055.250871576405
MT-ND5	GSM3103954	44200.14472157467
MT-ND5	GSM3103955	23847.58628671927
MT-ND5	GSM3103956	45349.828273695915
MT-ND5	GSM3103957	45598.713657330874
MT-ND5	GSM3103958	45046.72169616199
MT-ND5	GSM3103959	44859.11380116237
MT-ND5	GSM3103960	44655.69844454041
MT-ND5	GSM3103961	40617.626674461586
MT-ND5	GSM3103962	44342.79341887681
MT-ND5	GSM3103963	44413.01649114742
MT-ND5	GSM3103964	44057.2711059448
MT-ND5	GSM3103965	45182.494503595735
MT-ND5	GSM4260265	48101.76551470707
MT-ND5	GSM4260266	92309.88058686872
MT-ND5	GSM4260267	43209.22796098006
MT-ND5	GSM4260268	49102.46725629778
MT-ND5	GSM4260269	83017.58158638317
MT-ND5	GSM4260270	58109.175510715264
MT-ND5	GSM4260271	36333.84283537502
MT-ND5	GSM4260272	49032.94896185202
MT-ND5	GSM4260273	57751.748852428595
MT-ND5	GSM4260274	21325.74604305961
MT-ND5	GSM4260275	54523.69255285475
MT-ND5	GSM4260276	60390.95239180887
MT-ND5	GSM4735785	34481.308255567674
MT-ND5	GSM4735786	51080.345130008165
MT-ND5	GSM4735787	60435.677554614995
MT-ND5	GSM4735788	41922.71522772115
MT-ND5	GSM4735789	47952.42433263465
MT-ND5	GSM4735790	53409.43961938614
MT-ND5	GSM4735791	41064.217462190456
MT-ND5	GSM4735792	31113.773589302957
MT-ND5	GSM4735793	37528.07287520497
MT-ND5	GSM4735794	35979.990586920605
MT-ND5	GSM4735795	76296.27041539353
MT-ND5	GSM4735796	1.1345222112631277
MT-ND5	GSM4735797	80676.29173970451
MT-ND5	GSM4735798	14307.432481922668
MT-ND5	GSM4735799	59799.673239328906
MT-ND5	GSM4735800	4583.166542002113
MT-ND5	GSM4735801	32299.859478698592
MT-ND5	GSM4735802	81682.3529540885
MT-ND5	GSM4735803	78993.34260516902
MT-ND5	GSM4735804	75132.1686220172
MT-ND5	GSM5282507	57313.330856693705
MT-ND5	GSM5282508	12410.02552365455
MT-ND5	GSM5282509	146857
MT-ND5	GSM5282510	60427.03006521748
MT-ND5	GSM5282511	11255.437675131114
MT-ND5	GSM5282512	16109.086113407577
MT-ND5	GSM5282513	16361.468448878712
MT-ND5	GSM5282514	79947.28134461508
MT-ND5	GSM5282515	1.0116194403019223
MT-ND5	GSM5282516	39292.01601109239
MT-ND5	GSM5282517	22895.04516255303
MT-ND5	GSM5282518	74934.12830286896
MT-ND5	GSM5282519	147862.27541880734
MT-ND5	GSM5282520	12596.6124922748
MT-ND5	GSM5282521	11350.686798823866
MT-ND5	GSM5282522	63492.91482938767
MT-ND5	GSM5282523	95630.90709102878
MT-ND5	GSM5282524	64925
MT-ND5	GSM5282525	75465
MT-ND5	GSM5282526	49756.451071413736
MT-ND5	GSM5282527	71861
MT-ND5	GSM5282528	58971.430586885166
MT-ND5	GSM5282529	72740
MT-ND5	GSM5282530	51748.640949281384
MT-ND5	GSM5282531	71632.7214740196
MT-ND5	GSM5282532	45159
MT-ND5	GSM5282533	25657.79931270231
MT-ND5	GSM5282534	28513
MT-ND5	GSM5282535	64027
MT-ND5	GSM5282536	38553.17000357998
MT-ND5	GSM4260927	37663.026128531186
MT-ND5	GSM4260928	24635.10415730286
MT-ND5	GSM4260929	22136.207152841267
MT-ND5	GSM4260930	37156
MT-ND5	GSM4260931	38549.677469008035
MT-ND5	GSM4260932	37774.35313292664
MT-ND5	GSM4260933	34106.60617932203
MT-ND5	GSM4260934	38346.62740201334
MT-ND5	GSM4260935	38521.736088295474
MT-ND5	GSM4260936	38142.961295401
MT-ND5	GSM4260937	38265
MT-ND5	GSM4260938	38558.85852376088
MT-ND5	GSM4260939	38034.64599872694
MT-ND5	GSM4260940	38074.49666528951
MT-ND5	GSM4260941	37837
MT-ND5	GSM4260942	38913
MT-ND5	GSM4260943	38102.31918683162
MT-ND5	GSM4260944	34118.80761799291
MT-ND5	GSM4260945	40001.381293951104
MT-ND5	GSM4260946	21924.529648009437
MT-ND5	GSM4260947	37749.4308079528
MT-ND5	GSM4260948	30958.68394426712
MT-ND5	GSM4260949	40737.95732206458
MT-ND5	GSM4260950	41953
MT-ND5	GSM4260951	33942.64224607745
MT-ND5	GSM4260952	40084.40088498538
MT-ND5	GSM4260953	39153
MT-ND5	GSM4260954	38507.68729596542
MT-ND5	GSM4260955	39672.50336192443
MT-ND5	GSM4260956	39381.474548756465
MT-ND5	GSM4260957	36505.034823000664
MT-ND5	GSM4260958	40976.04886872123
MT-ND5	GSM4260959	40352.57811488874
MT-ND5	GSM4260960	43012.64043413257
MT-ND5	GSM4260961	46904.65619496756
MT-ND5	GSM4260962	46364.75403300859
MT-ND5	GSM4260963	42932
MT-ND5	GSM4260964	41067.1688424153
MT-ND5	GSM4260965	41602.92529640287
MT-ND5	GSM4260966	40890
MT-ND5	GSM4260967	36483.74216200155
MT-ND5	GSM4260968	38866.26202227816
MT-ND5	GSM4260969	38159.856601319545
MT-ND5	GSM4260970	31618.37408561759
MT-ND5	GSM4260971	27975.503443724123
MT-ND5	GSM4260972	40746.21104133936
MT-ND5	GSM4260973	39111.54979237305
MT-ND5	GSM4260974	38862.20316648103
MT-ND5	GSM4260975	39814.62060945017
MT-ND5	GSM4260976	40527
MT-ND5	GSM4260977	39813.87696162403
MT-ND5	GSM4260978	40721
MT-ND5	GSM4260979	37979
MT-ND5	GSM4260980	36087.1737471374
MT-ND5	GSM4260981	26578.340103637063
MT-ND5	GSM4260982	39889.56736290407
MT-ND5	GSM4260983	37773.04694010634
MT-ND5	GSM4260984	33117.90226730437
MT-ND5	GSM4260985	31156.713046433608
MT-ND5	GSM4260986	33874.087715695285
MT-ND5	GSM4260987	45596.807381040584
MT-ND5	GSM4260988	38810.963499185425
MT-ND5	GSM4260989	46860
MT-ND5	GSM4260990	44792
MT-ND5	GSM4260991	38974.1211916006
MT-ND5	GSM4260992	31128.890252937417
MT-ND5	GSM4260993	41295.78422065993
MT-ND5	GSM4260994	39671
MT-ND5	GSM4260995	41472.53110292903
MT-ND5	GSM4260996	31573.281244806887
MT-ND5	GSM4260997	44391
MT-ND5	GSM4260998	35437.558487026174
MT-ND5	GSM4260999	42431.03500697197
MT-ND5	GSM4261000	39694.03750781322
MT-ND5	GSM4261001	43379
MT-ND5	GSM4261002	42089.12250194663
MT-ND5	GSM4261003	39805.036379315075
MT-ND5	GSM4261004	41206.78486135767
MT-ND5	GSM4261005	44099
MT-ND5	GSM4261006	40533.026362852
MT-ND5	GSM4261007	43563.975791385354
MT-ND5	GSM4261008	43594.13454217794
MT-ND5	GSM4261009	46522.51959313186
MT-ND5	GSM4261010	41336.14842561774
MT-ND5	GSM4261011	41460.67399458008
MT-ND5	GSM4261012	47911.57160139261
MT-ND5	GSM4261013	46344.25415520333
MT-ND5	GSM4261014	42092.28848970795
MT-ND5	GSM4261015	40043.077880322824
MT-ND5	GSM4261016	38436.63647270374
MT-ND5	GSM4261017	43845.8307986282
MT-ND5	GSM4261018	31328.34651129019
MT-ND5	GSM4261019	44652.825235734315
MT-ND5	GSM4261020	40080.366871065824
MT-ND5	GSM4261021	49410.86387486716
MT-ND5	GSM4261022	42701.36295761618
MT-ND5	GSM4261023	42221.498481169685
MT-ND5	GSM4261024	44137.56991307313
MT-ND5	GSM4261025	46872.59121330461
MT-ND5	GSM4261026	42832.12626699322
MT-ND5	GSM4261027	36932.68418806129
MT-ND5	GSM4818000	18564.816785095773
MT-ND5	GSM4818001	23992.719627657785
MT-ND5	GSM4818002	15007.986268249311
MT-ND5	GSM4818003	64081.33080258198
MT-ND5	GSM4818004	7880.308011656822
MT-ND5	GSM4818005	365.3952597501053
MT-ND5	GSM4818006	1.1865753126452228
MT-ND5	GSM4818007	18299.27504981868
MT-ND5	GSM4818008	13801.396826084574
MT-ND5	GSM4818009	34824.053524996714
MT-ND5	GSM4818010	59060.403998785914
MT-ND5	GSM4818011	56914.22517129472
MT-ND5	GSM4818012	75743.95909925073
MT-ND5	GSM4818013	41197.98681699798
MT-ND5	GSM4818014	18425.746184784104
MT-ND5	GSM4818015	27691.921033351795
MT-ND5	GSM4818016	57630.716284279755
MT-ND5	GSM4818017	74855.5923437719
MT-ND5	GSM4818018	96426.09069559256
MT-ND5	GSM4818019	124556.52984967064
MT-ND5	GSM4818020	73725.72980931283
MT-ND5	GSM4818021	35985.485484903205
MT-ND5	GSM4818022	26082.119180681104
MT-ND5	GSM4818023	54541.60897875203
MT-ND5	GSM3056394	65603.80985828886
MT-ND5	GSM3056395	25900.628844373736
MT-ND5	GSM3056396	12919.810341997989
MT-ND5	GSM3056397	42110.12395916535
MT-ND5	GSM3056398	107845.36844850164
MT-ND5	GSM3056399	962.251469287068
MT-ND5	GSM3056400	41714.48245262265
MT-ND5	GSM3056401	2620.026138295478
MT-ND5	GSM3056402	10117.659989073709
MT-ND5	GSM3056403	31399.0028791373
MT-ND5	GSM3056404	70694.42546225998
MT-ND5	GSM3056405	17041.85923831916
MT-ND5	GSM3056406	50685.43531438289
MT-ND5	GSM3056407	15711.063219848824
MT-ND5	GSM3056408	76330.86224152177
MT-ND5	GSM3056409	35358.00315864271
MT-ND5	GSM3056410	319.67857445104704
MT-ND5	GSM3056411	3255.009401427096
MT-ND5	GSM3056412	4541.971480941917
MT-ND5	GSM3056413	10424.447895117462
MT-ND5	GSM3056414	80908.12124902777
MT-ND5	GSM3056415	61363.89484995002
MT-ND5	GSM3056416	1.2099057083768017
MT-ND5	GSM3056417	22963.679907284728
MT-ND5	GSM3056418	37228.88397290497
MT-ND5	GSM3056419	19659.807066022884
MT-ND5	GSM3056420	60832.73935335375
MT-ND5	GSM3056421	1.128135411167967
MT-ND5	GSM3056422	3245.4169670844085
MT-ND5	GSM3056423	1.2189788698148885
MT-ND5	GSM3056424	37453.305930565904
MT-ND5	GSM3056425	20340.102743468495
MT-ND5	GSM3056426	26447.739003643223
MT-ND5	GSM3056427	1.1736616871026193
MT-ND5	GSM3056428	56217.49771952822
MT-ND5	GSM3056429	26543.443900558235
MT-ND5	GSM3056430	28243.716899375628
MT-ND5	GSM3056431	38684.153432172774
MT-ND5	GSM3056432	30037.20026539105
MT-ND5	GSM3056433	1957.6011342651225
MT-ND5	GSM3056434	40113.225516285
MT-ND5	GSM3056435	41631.04805477179
MT-ND5	GSM3056436	29198.518813654213
MT-ND5	GSM3056437	58675.24103226061
MT-ND5	GSM3056438	20388.09053088604
MT-ND5	GSM3056439	51073.92381959395
MT-ND5	GSM3056440	1.2274454144782774
MT-ND5	GSM3056441	2615.4583123773814
MT-ND5	GSM3056442	118756.5183386958
MT-ND5	GSM3056443	32887.512570684405
MT-ND5	GSM3056444	6859.652935692213
MT-ND5	GSM3056445	32971.029606528384
MT-ND5	GSM3056446	46800.30799396336
MT-ND5	GSM3056447	74609.11430295816
MT-ND5	GSM3056448	45039.58351539781
MT-ND5	GSM3056449	35163.75594933408
MT-ND5	GSM3056450	24376.855635905667
MT-ND5	GSM3056451	1.103382198875546
MT-ND5	GSM3056452	74638.23556385071
MT-ND5	GSM3056453	59610.725298974816
MT-ND5	GSM3056454	19499.874786139422
MT-ND5	GSM3056455	46134.640163363976
MT-ND5	GSM3056456	56197.19479453683
MT-ND5	GSM3056457	35941.45462873126
MT-ND5	GSM3056458	1982.8988041721996
MT-ND5	GSM3056459	44274.650672152115
MT-ND5	GSM3056460	55526.67089468823
MT-ND5	GSM3056461	1.1469577367468486
MT-ND5	GSM3056462	33807.07207131223
MT-ND5	GSM3056463	19813.390002654447
MT-ND5	GSM3056464	1.1844698293014613
MT-ND5	GSM3056465	16553.030699134146
MT-ND5	GSM3056466	52123.443494507024
MT-ND5	GSM3056467	1.1108302800333494
MT-ND5	GSM3056468	110310.01214816907
MT-ND5	GSM3056469	59006.844593965936
MT-ND5	GSM3056470	38587.563513770554
MT-ND5	GSM3056471	12426.36864556424
MT-ND5	GSM3056472	47365.20666423314
MT-ND5	GSM3056473	44620.584079158354
MT-ND5	GSM3056474	27968.241560157072
