Gene	sample	counts
GSE1	GSM1022678	1566.2769966216515
GSE1	GSM1022679	1.121552432745876
GSE1	GSM1022680	1517.9611867181325
GSE1	GSM1022681	963.0426331901808
GSE1	GSM1022682	64.79114021612922
GSE1	GSM1022683	1731.1627608800225
GSE1	GSM1022684	1111.128393084985
GSE1	GSM1022685	986.883957408334
GSE1	GSM1022686	628.0360765231885
GSE1	GSM1022687	754.6089310955871
GSE1	GSM1022688	1140.0052073281029
GSE1	GSM1022689	1242.438969747354
GSE1	GSM1022690	1103.95701437792
GSE1	GSM1022691	667.7539702482516
GSE1	GSM1022692	1472.6714650442505
GSE1	GSM1022693	2284.043216415116
GSE1	GSM1022694	809.0756171094514
GSE1	GSM1022695	1173.6427623315917
GSE1	GSM1385778	1895
GSE1	GSM1385779	67.16404188978136
GSE1	GSM1385780	1475.084899969855
GSE1	GSM1385781	1139.5164275711832
GSE1	GSM1385782	1020.3848013162468
GSE1	GSM1385783	1105.3326568051634
GSE1	GSM1415906	2118
GSE1	GSM1415907	2006.759018466066
GSE1	GSM1415908	1511.1344392004253
GSE1	GSM1415909	1692.9339954842949
GSE1	GSM1415910	1649.8720453234032
GSE1	GSM1415911	1616.530798538448
GSE1	GSM1415912	731.1158777596527
GSE1	GSM1415913	639.8805982700288
GSE1	GSM1415914	723.7372529687314
GSE1	GSM1415915	720.7217675442056
GSE1	GSM1415916	843.8955642454815
GSE1	GSM1415917	618.9162706123492
GSE1	GSM1415918	752.0225559233853
GSE1	GSM1415919	632.9487138015642
GSE1	GSM1415920	754.9315742104176
GSE1	GSM1415921	704.9398909689364
GSE1	GSM2769390	858.138805609862
GSE1	GSM2769391	784.5408014606865
GSE1	GSM2769392	963.7987555249656
GSE1	GSM2769393	1291.6658728707914
GSE1	GSM2769394	1985.8066698899147
GSE1	GSM2769395	1136.1468504178868
GSE1	GSM2769396	1135.786082870727
GSE1	GSM2769397	616.5838594184747
GSE1	GSM2769398	584.7688436541731
GSE1	GSM3103946	967.181131906755
GSE1	GSM3103947	946.8907094673648
GSE1	GSM3103948	1277.574948376841
GSE1	GSM3103949	1174.9677037746612
GSE1	GSM3103950	1073.6670397709204
GSE1	GSM3103951	879
GSE1	GSM3103952	1438.591774072462
GSE1	GSM3103953	690.1038616749421
GSE1	GSM3103954	745.9364754449803
GSE1	GSM3103955	1064.695894737746
GSE1	GSM3103956	693.6763793909874
GSE1	GSM3103957	421.34120106074624
GSE1	GSM3103958	596.0849616090161
GSE1	GSM3103959	1225
GSE1	GSM3103960	1019
GSE1	GSM3103961	1199.964514834399
GSE1	GSM3103962	555.6403111431167
GSE1	GSM3103963	163.0965296782381
GSE1	GSM3103964	551.7370534029754
GSE1	GSM3103965	924
GSE1	GSM4260265	732.3368897646683
GSE1	GSM4260266	2005.1069652068984
GSE1	GSM4260267	753.8335248380045
GSE1	GSM4260268	643.08109453643
GSE1	GSM4260269	2502.0127658710276
GSE1	GSM4260270	984.5161945332688
GSE1	GSM4260271	611.5537921361218
GSE1	GSM4260272	883.8355413172955
GSE1	GSM4260273	1249.5943921537878
GSE1	GSM4260274	394.3516266054641
GSE1	GSM4260275	849.951015784962
GSE1	GSM4260276	1201.6731786960218
GSE1	GSM4735786	747.5995633404566
GSE1	GSM4735787	1380.3269945812613
GSE1	GSM4735788	1116.9019341202145
GSE1	GSM4735790	967.0423514841544
GSE1	GSM4735793	1206.3706213970945
GSE1	GSM4735798	879.7924879085549
GSE1	GSM4735800	1133.5849448192027
GSE1	GSM4735803	1280.9608469071636
GSE1	GSM4735804	950.200776041305
GSE1	GSM4735785	1295.2769823362798
GSE1	GSM4735789	906.8393808878708
GSE1	GSM4735791	1361.1873691450005
GSE1	GSM4735792	963.9920501633864
GSE1	GSM4735794	1352.0345519753455
GSE1	GSM4735795	1244.3222520126835
GSE1	GSM4735796	654.8850693128353
GSE1	GSM4735797	931.5816249610856
GSE1	GSM4735799	996.6627587272952
GSE1	GSM4735801	826.5467956503735
GSE1	GSM4735802	1142.5749733563096
GSE1	GSM5282507	944
GSE1	GSM5282509	901
GSE1	GSM5282510	1165.5330442057675
GSE1	GSM5282511	479.8649268212998
GSE1	GSM5282512	1133.4039927391934
GSE1	GSM5282515	782.7338620539045
GSE1	GSM5282516	682.2704810093522
GSE1	GSM5282519	633.02552505239
GSE1	GSM5282521	698.7079611378444
GSE1	GSM5282523	1211
GSE1	GSM5282524	3406.8626913873263
GSE1	GSM5282526	1169
GSE1	GSM5282528	874.074293008866
GSE1	GSM5282529	1064
GSE1	GSM5282513	604.355833059682
GSE1	GSM5282533	1385.2996821680472
GSE1	GSM5282534	1273
GSE1	GSM5282536	716.7364638262186
GSE1	GSM5282525	1627
GSE1	GSM5282530	649.1984243828288
GSE1	GSM5282514	1315
GSE1	GSM5282520	472.5912029857977
GSE1	GSM5282535	1094
GSE1	GSM5282522	775.6740656796622
GSE1	GSM5282531	1002.9958561471628
GSE1	GSM5282508	822.5583628994531
GSE1	GSM5282518	992
GSE1	GSM5282517	605.0781978682854
GSE1	GSM5282527	1384.3052920319917
GSE1	GSM5282532	1043
