Gene	sample	counts
FKBP4P6	GSM1022678	1.013771518848965
FKBP4P6	GSM1022679	1.121552432745876
FKBP4P6	GSM1022680	1.0277326924293382
FKBP4P6	GSM1022681	1.0299921210590168
FKBP4P6	GSM1022682	11.135977224647212
FKBP4P6	GSM1022683	1.0177323697119474
FKBP4P6	GSM1022684	2.1245284762619217
FKBP4P6	GSM1022685	1.0377328679372595
FKBP4P6	GSM1022686	1.064467926310489
FKBP4P6	GSM1022687	1.1313477227819897
FKBP4P6	GSM1022688	1.065425427409442
FKBP4P6	GSM1022689	2.0536181318138085
FKBP4P6	GSM1022690	2.252973498730449
FKBP4P6	GSM1022691	1.1019042413337483
FKBP4P6	GSM1022692	1.0191498027987893
FKBP4P6	GSM1022693	1.0106385913341225
FKBP4P6	GSM1022694	1.056234487088057
FKBP4P6	GSM1022695	1.0268090659069042
FKBP4P6	GSM1385778	4
FKBP4P6	GSM1385779	2.2020997340911923
FKBP4P6	GSM1385780	1.0838243203305329
FKBP4P6	GSM1385781	1.0084216173196312
FKBP4P6	GSM1385782	3.0159156689150146
FKBP4P6	GSM1385783	1.080481580454705
FKBP4P6	GSM1415906	4
FKBP4P6	GSM1415907	1.0084216173196312
FKBP4P6	GSM1415908	1.0169141582775405
FKBP4P6	GSM1415909	1.0053052229716717
FKBP4P6	GSM1415910	1.0066333406488122
FKBP4P6	GSM1415911	1.0053052229716717
FKBP4P6	GSM1415912	1.2144782022585594
FKBP4P6	GSM1415913	1.2376800740232663
FKBP4P6	GSM1415914	1.1433447914197967
FKBP4P6	GSM1415915	1.107099489315216
FKBP4P6	GSM1415916	1.1147893847364354
FKBP4P6	GSM1415917	1.1525442655723448
FKBP4P6	GSM1415918	1.1641216035965718
FKBP4P6	GSM1415919	1.1635086650764048
FKBP4P6	GSM1415920	1.1301370871413436
FKBP4P6	GSM1415921	1.0828569753747104
FKBP4P6	GSM2769390	1.0945648030738035
FKBP4P6	GSM2769391	1.0688566777393549
FKBP4P6	GSM2769392	1.052182047516338
FKBP4P6	GSM2769393	1.0383166180633372
FKBP4P6	GSM2769394	5.097039707109637
FKBP4P6	GSM2769395	1.069818126570515
FKBP4P6	GSM2769396	1.0213903622938192
FKBP4P6	GSM2769397	1.0576052477160802
FKBP4P6	GSM2769398	1.063216079371224
FKBP4P6	GSM3103946	1.0106385913341225
FKBP4P6	GSM3103947	0.9184196988044276
FKBP4P6	GSM3103948	0.7077977553334298
FKBP4P6	GSM3103949	1.6737431677701726
FKBP4P6	GSM3103950	0.6570789717080296
FKBP4P6	GSM3103951	1
FKBP4P6	GSM3103952	1.0053052229716717
FKBP4P6	GSM3103953	1.0118824951245484
FKBP4P6	GSM3103954	2.0106104459433434
FKBP4P6	GSM3103955	0.5237067854096145
FKBP4P6	GSM3103956	2.0645130339017483
FKBP4P6	GSM3103957	9.159591327407526
FKBP4P6	GSM3103958	2.0554653848586764
FKBP4P6	GSM3103959	5
FKBP4P6	GSM3103960	3
FKBP4P6	GSM3103961	0.9029078365947322
FKBP4P6	GSM3103962	4.033686469278525
FKBP4P6	GSM3103963	1.0322565169508742
FKBP4P6	GSM3103964	2.024723131754038
FKBP4P6	GSM3103965	1
FKBP4P6	GSM4260265	1.0213903622938192
FKBP4P6	GSM4260266	1.0106385913341225
FKBP4P6	GSM4260267	2.123474717853534
FKBP4P6	GSM4260268	1.055962388401363
FKBP4P6	GSM4260269	1.0191498027987893
FKBP4P6	GSM4260270	1.0149651490033698
FKBP4P6	GSM4260271	1.1139413335812782
FKBP4P6	GSM4260272	1.084460786892387
FKBP4P6	GSM4260273	1.0053052229716717
FKBP4P6	GSM4260274	6.043703089738913
FKBP4P6	GSM4260275	1.074527200739522
FKBP4P6	GSM4260276	1.012361565877019
FKBP4P6	GSM4735786	11.3900210481233
FKBP4P6	GSM4735787	1.0285596084808206
FKBP4P6	GSM4735788	1.0418861325748268
FKBP4P6	GSM4735790	4.163799145249319
FKBP4P6	GSM4735793	1.0628816047551497
FKBP4P6	GSM4735798	2.218896564712623
FKBP4P6	GSM4735800	2.207565617953657
FKBP4P6	GSM4735803	2.046263333717514
FKBP4P6	GSM4735804	2.088353353936934
FKBP4P6	GSM4735785	1.0811994844209347
FKBP4P6	GSM4735789	1.0363878638718522
FKBP4P6	GSM4735791	1.056822491572205
FKBP4P6	GSM4735792	1.079498376442762
FKBP4P6	GSM4735794	1.0497162670616038
FKBP4P6	GSM4735795	2.0773326410896225
FKBP4P6	GSM4735796	2.2012943506313793
FKBP4P6	GSM4735797	2.176592581684779
FKBP4P6	GSM4735799	2.190467601598451
FKBP4P6	GSM4735801	2.1330239887751574
FKBP4P6	GSM4735802	2.0624096991991148
FKBP4P6	GSM5282507	2
FKBP4P6	GSM5282509	2
FKBP4P6	GSM5282510	2.1623989688418694
FKBP4P6	GSM5282511	2.095480029787335
FKBP4P6	GSM5282512	2.0663700870359043
FKBP4P6	GSM5282515	2.0571192169616412
FKBP4P6	GSM5282516	2.1057730895350377
FKBP4P6	GSM5282519	2.201827913225704
FKBP4P6	GSM5282521	2.0550234151113074
FKBP4P6	GSM5282523	2
FKBP4P6	GSM5282524	2.0212771826682445
FKBP4P6	GSM5282526	2
FKBP4P6	GSM5282528	5.111545573151263
FKBP4P6	GSM5282529	2
FKBP4P6	GSM5282513	2.0382996055975786
FKBP4P6	GSM5282533	1.9280440948755004
FKBP4P6	GSM5282534	2
FKBP4P6	GSM5282536	2.0275430376979307
FKBP4P6	GSM5282525	2
FKBP4P6	GSM5282530	2.0382996055975786
FKBP4P6	GSM5282514	2
FKBP4P6	GSM5282520	2.0818995726246596
FKBP4P6	GSM5282535	2
FKBP4P6	GSM5282522	2.057490890396982
FKBP4P6	GSM5282531	2.0680326930869333
FKBP4P6	GSM5282508	2.0589696192727236
FKBP4P6	GSM5282518	2
FKBP4P6	GSM5282517	2.086476544373398
FKBP4P6	GSM5282527	2.0106104459433434
FKBP4P6	GSM5282532	2
