Gene	sample	counts
PRB2	GSM1022678	1.0149928632180971
PRB2	GSM1022679	1.0886816601851197
PRB2	GSM1022680	2.061687214926793
PRB2	GSM1022681	1.0311088135197646
PRB2	GSM1022682	7.081604934548469
PRB2	GSM1022683	1.020863922442935
PRB2	GSM1022684	1.0578149423884136
PRB2	GSM1022685	1.0371148636315564
PRB2	GSM1022686	1.0604724495698388
PRB2	GSM1022687	1.1088805228290193
PRB2	GSM1022688	1.0595694172829608
PRB2	GSM1022689	1.028213009709356
PRB2	GSM1022690	1.1031801973034647
PRB2	GSM1022691	1.0928326885818789
PRB2	GSM1022692	1.0229984726241244
PRB2	GSM1022693	1.0134855975762167
PRB2	GSM1022694	1.0545664475046876
PRB2	GSM1022695	1.0298210946342734
PRB2	GSM1385778	2.0130016729090054
PRB2	GSM1385779	1.08831673889073
PRB2	GSM1385780	1.076969124990565
PRB2	GSM1385781	1.0160593920172551
PRB2	GSM1385782	2.021948057006088
PRB2	GSM1385783	1.072602630214062
PRB2	GSM1415906	1.006321233202252
PRB2	GSM1415907	1.0141084146970722
PRB2	GSM1415908	1.0241144897647825
PRB2	GSM1415909	1.0137465254422466
PRB2	GSM1415910	1.0149928632180971
PRB2	GSM1415911	1.0101171841971937
PRB2	GSM1415912	1.182512101984153
PRB2	GSM1415913	1.1954362057291898
PRB2	GSM1415914	1.1372485303867734
PRB2	GSM1415915	1.1104272564901518
PRB2	GSM1415916	1.1091395235784829
PRB2	GSM1415917	1.1335736061479336
PRB2	GSM1415918	1.14248870104818
PRB2	GSM1415919	1.1435660966331045
PRB2	GSM1415920	1.1170792534511031
PRB2	GSM1415921	1.0789086069095255
PRB2	GSM2769390	38.817225453814864
PRB2	GSM2769391	17.761084656731924
PRB2	GSM2769392	52.682575231891654
PRB2	GSM2769393	53.402427935661166
PRB2	GSM2769394	52.919313294155565
PRB2	GSM2769395	24.934156659884632
PRB2	GSM2769396	1.0203367258104672
PRB2	GSM2769397	1.0478235991023386
PRB2	GSM2769398	1.0511612257547172
PRB2	GSM3103946	6.058061929891005
PRB2	GSM3103947	1.8235672281511008
PRB2	GSM3103948	11.902873734783144
PRB2	GSM3103949	2.4350238158738993
PRB2	GSM3103950	1.727921012591176
PRB2	GSM3103951	9
PRB2	GSM3103952	4.021777364002819
PRB2	GSM3103953	8.08093747357755
PRB2	GSM3103954	1.004388954520296
PRB2	GSM3103955	1.878613252986137
PRB2	GSM3103956	6.13097878917049
PRB2	GSM3103957	10.133047479406862
PRB2	GSM3103958	9.184669474308649
PRB2	GSM3103959	4.012622550307471
PRB2	GSM3103960	8.01682122786956
PRB2	GSM3103961	13.857055092675438
PRB2	GSM3103962	8.059029200577367
PRB2	GSM3103963	4.08987881217832
PRB2	GSM3103964	5.050585920985968
PRB2	GSM3103965	5.013592377229886
PRB2	GSM4260265	1.0111785897562977
PRB2	GSM4260266	2.015587593057966
PRB2	GSM4260267	1.0209637531539166
PRB2	GSM4260268	1.0212022389679882
PRB2	GSM4260269	1.0112256576006524
PRB2	GSM4260270	2.0168743560979214
PRB2	GSM4260271	1.0381691192461002
PRB2	GSM4260272	1.031794725850175
PRB2	GSM4260273	1.005882691546114
PRB2	GSM4260274	0.5195572295244265
PRB2	GSM4260275	1.0300705159989183
PRB2	GSM4260276	1.0086171589446156
PRB2	GSM4735785	1.1241583234625787
PRB2	GSM4735786	1.05207499443912
PRB2	GSM4735787	1.041096943231955
PRB2	GSM4735788	1.0615495601063798
PRB2	GSM4735789	1.0531587528031856
PRB2	GSM4735790	1.0624726893191856
PRB2	GSM4735791	1.0871027019164097
PRB2	GSM4735792	1.119522653616255
PRB2	GSM4735793	1.0950706995974604
PRB2	GSM4735794	1.073004610131236
PRB2	GSM4735795	1.0485009745543108
PRB2	GSM4735796	1.1345222112631277
PRB2	GSM4735797	1.1166577862322071
PRB2	GSM4735798	1.1431313903741345
PRB2	GSM4735799	1.1303004052343573
PRB2	GSM4735800	1.1336053776903567
PRB2	GSM4735801	1.08578255609448
PRB2	GSM4735802	1.0404467493865326
PRB2	GSM4735803	1.0290012974998244
PRB2	GSM4735804	1.0579760419913706
PRB2	GSM5282507	3.7618897528228095
PRB2	GSM5282508	1.0086171589446156
PRB2	GSM5282509	2
PRB2	GSM5282510	2.0725418461111773
PRB2	GSM5282511	4.070682703483223
PRB2	GSM5282512	6.0670715385377845
PRB2	GSM5282513	3.0094669127306033
PRB2	GSM5282514	5.758162031903133
PRB2	GSM5282515	2.023238880603845
PRB2	GSM5282516	1.0205188304787385
PRB2	GSM5282517	3.046849819795905
PRB2	GSM5282518	2.8716995593956067
PRB2	GSM5282519	5.219429966917786
PRB2	GSM5282520	3.0404567927286505
PRB2	GSM5282521	1.0101171841971937
PRB2	GSM5282522	1.0111785897562977
PRB2	GSM5282523	2.8974087406514673
PRB2	GSM5282524	7
PRB2	GSM5282525	3
PRB2	GSM5282526	4.804786885493234
PRB2	GSM5282527	6
PRB2	GSM5282528	2.012642466404504
PRB2	GSM5282529	7
PRB2	GSM5282530	6.035296149276684
PRB2	GSM5282531	1.0128631629599931
PRB2	GSM5282532	1
PRB2	GSM5282533	1.5692843616331689
PRB2	GSM5282534	7
PRB2	GSM5282535	5
PRB2	GSM5282536	1.0010430245262634
PRB2	GSM4260927	8.01682122786956
PRB2	GSM4260928	5.163644857034162
PRB2	GSM4260929	5.237548356264036
PRB2	GSM4260930	6
PRB2	GSM4260931	3.020818942822696
PRB2	GSM4260932	2.008419456238125
PRB2	GSM4260933	4.168594463238167
PRB2	GSM4260934	6.018933825461207
PRB2	GSM4260935	7.080643663001032
PRB2	GSM4260936	6.115594243290205
PRB2	GSM4260937	2
PRB2	GSM4260938	1.0463449709305277
PRB2	GSM4260939	2.0063112751537355
PRB2	GSM4260940	1.009398108835883
PRB2	GSM4260941	1
PRB2	GSM4260942	4
PRB2	GSM4260943	8.14543726937772
PRB2	GSM4260944	3.950948123812232
PRB2	GSM4260945	7.055984000041773
PRB2	GSM4260946	4.408269759326317
PRB2	GSM4260947	3.0725566342139667
PRB2	GSM4260948	0.738271663668315
PRB2	GSM4260949	1.031105756209081
PRB2	GSM4260950	4
PRB2	GSM4260951	10.346526454973183
PRB2	GSM4260952	2.926082260382902
PRB2	GSM4260953	15
PRB2	GSM4260954	5.050585920985968
PRB2	GSM4260955	1.0443980245860167
PRB2	GSM4260956	4.087017050956746
PRB2	GSM4260957	9.152572351260035
PRB2	GSM4260958	1.0450141253403695
PRB2	GSM4260959	5.0925790800990365
PRB2	GSM4260960	7.066477728101014
PRB2	GSM4260961	6.031589557637441
PRB2	GSM4260962	7.0498355286195915
PRB2	GSM4260963	2
PRB2	GSM4260964	4.00841061393478
PRB2	GSM4260965	5.240059109807149
PRB2	GSM4260966	1
PRB2	GSM4260967	5.986549346788816
PRB2	GSM4260968	6.018933825461207
PRB2	GSM4260969	9.047384336456162
PRB2	GSM4260970	10.747237962480488
PRB2	GSM4260971	4.396688911227411
PRB2	GSM4260972	3.045914310874566
PRB2	GSM4260973	5.0346982380378265
PRB2	GSM4260974	2.037443806568157
PRB2	GSM4260975	4.015088426517098
PRB2	GSM4260976	3
PRB2	GSM4260977	2.0746659525090037
PRB2	GSM4260978	5
PRB2	GSM4260979	7
PRB2	GSM4260980	1.7187642287644027
PRB2	GSM4260981	6.239697958387248
PRB2	GSM4260982	11.069533565224772
PRB2	GSM4260983	4.0685081659914735
PRB2	GSM4260984	8.910501050297135
PRB2	GSM4260985	4.261038436328447
PRB2	GSM4260986	3.005819931292008
PRB2	GSM4260987	3.160884142321882
PRB2	GSM4260988	13.216915321669475
PRB2	GSM4260989	4
PRB2	GSM4260990	4
PRB2	GSM4260991	8.042119410183254
PRB2	GSM4260992	2.171934571221533
PRB2	GSM4260993	1.0194476207331868
PRB2	GSM4260994	9
PRB2	GSM4260995	6.183469673912186
PRB2	GSM4260996	4.925756974150168
PRB2	GSM4260997	4
PRB2	GSM4260998	6.310949376613004
PRB2	GSM4260999	5.013592377229886
PRB2	GSM4261000	6.137778652343358
PRB2	GSM4261001	1
PRB2	GSM4261002	2.1372631138956297
PRB2	GSM4261003	7.044248632415764
PRB2	GSM4261004	2.0938406941746783
PRB2	GSM4261005	2
PRB2	GSM4261006	3.0666568921758293
PRB2	GSM4261007	4.236092550698692
PRB2	GSM4261008	11.034712013345544
PRB2	GSM4261009	12.366706579482583
PRB2	GSM4261010	5.286763752189306
PRB2	GSM4261011	6.111838336383482
PRB2	GSM4261012	2.3043272220754427
PRB2	GSM4261013	2.071066459096542
PRB2	GSM4261014	7.228803224434634
PRB2	GSM4261015	2.0330047409602123
PRB2	GSM4261016	2.009653689883078
PRB2	GSM4261017	6.087303255472828
PRB2	GSM4261018	4.6191428422578005
PRB2	GSM4261019	4.077790482932747
PRB2	GSM4261020	2.1589209195295354
PRB2	GSM4261021	4.141471732696365
PRB2	GSM4261022	1.008177616754012
PRB2	GSM4261023	3.013166863560888
PRB2	GSM4261024	4.184350002424396
PRB2	GSM4261025	5.15241955912859
PRB2	GSM4261026	2.0920253134215696
PRB2	GSM4261027	4.647959248434595
PRB2	GSM4818000	1.0148590600281953
PRB2	GSM4818001	1.0529126092797554
PRB2	GSM4818002	1.0358193297155989
PRB2	GSM4818003	1.0573255696962722
PRB2	GSM4818004	2.360787301275262
PRB2	GSM4818005	1.0778621231566528
PRB2	GSM4818006	1.1865753126452228
PRB2	GSM4818007	1.1906613995587665
PRB2	GSM4818008	1.0171270414978684
PRB2	GSM4818009	1.049549533604482
PRB2	GSM4818010	1.0971448421687486
PRB2	GSM4818011	1.1446027103872318
PRB2	GSM4818012	1.0166837908115425
PRB2	GSM4818013	1.0362709230555889
PRB2	GSM4818014	1.1681827290169344
PRB2	GSM4818015	1.083493271513882
PRB2	GSM4818016	1.0638862153272983
PRB2	GSM4818017	1.0249978412128151
PRB2	GSM4818018	1.0360041976426817
PRB2	GSM4818019	1.0168461042644938
PRB2	GSM4818020	1.0137465254422466
PRB2	GSM4818021	1.0186397227305803
PRB2	GSM4818022	1.066273626617109
PRB2	GSM4818023	1.0980352910845552
PRB2	GSM3056394	1.0671971411560988
PRB2	GSM3056395	1.133705193223047
PRB2	GSM3056396	1.203522155752025
PRB2	GSM3056397	1.0736079330791972
PRB2	GSM3056398	1.0205188304787385
PRB2	GSM3056399	1.0997159648995063
PRB2	GSM3056400	1.0751432370066922
PRB2	GSM3056401	1.0560363314371135
PRB2	GSM3056402	1.0757745868233608
PRB2	GSM3056403	1.0438151284577408
PRB2	GSM3056404	1.0217876980106086
PRB2	GSM3056405	1.1407630523006334
PRB2	GSM3056406	1.0920290281894016
PRB2	GSM3056407	1.0946187709781108
PRB2	GSM3056408	1.051302402577222
PRB2	GSM3056409	1.0516329533829845
PRB2	GSM3056410	1.2063342432114983
PRB2	GSM3056411	1.2456982018473386
PRB2	GSM3056412	1.1918056890427493
PRB2	GSM3056413	1.1508553648838002
PRB2	GSM3056414	1.028841826666172
PRB2	GSM3056415	1.0579799460345516
PRB2	GSM3056416	1.2099057083768017
PRB2	GSM3056417	1.0643159022656992
PRB2	GSM3056418	1.0171270414978684
PRB2	GSM3056419	1.1049801633331209
PRB2	GSM3056420	1.028396520097945
PRB2	GSM3056421	1.128135411167967
PRB2	GSM3056422	1.1379442381081375
PRB2	GSM3056423	1.2189788698148885
PRB2	GSM3056424	1.1011144214313489
PRB2	GSM3056425	1.1975332789795994
PRB2	GSM3056426	1.0466890534922917
PRB2	GSM3056427	1.1736616871026193
PRB2	GSM3056428	1.036458291289237
PRB2	GSM3056429	1.10257721610693
PRB2	GSM3056430	1.052417069693916
PRB2	GSM3056431	1.142439781228339
PRB2	GSM3056432	1.059849697095764
PRB2	GSM3056433	1.184271708569342
