Gene	sample	counts
MIR1972-1	GSM1022678	1.0118055576926337
MIR1972-1	GSM1022679	1.087332963645819
MIR1972-1	GSM1022680	2.048070326518114
MIR1972-1	GSM1022681	2.0508354038694527
MIR1972-1	GSM1022682	1.010650267145594
MIR1972-1	GSM1022683	1.0155104435348865
MIR1972-1	GSM1022684	2.090219159144348
MIR1972-1	GSM1022685	1.0299388126007114
MIR1972-1	GSM1022686	1.0512971560936306
MIR1972-1	GSM1022687	1.0872700680245635
MIR1972-1	GSM1022688	1.0474332992759388
MIR1972-1	GSM1022689	1.022581557181457
MIR1972-1	GSM1022690	1.0879580718683934
MIR1972-1	GSM1022691	1.0760262278806771
MIR1972-1	GSM1022692	2.0345649927382525
MIR1972-1	GSM1022693	1.0096136609284547
MIR1972-1	GSM1022694	1.0444790802811736
MIR1972-1	GSM1022695	2.0456891329147155
MIR1972-1	GSM1385778	1.0030314290996496
MIR1972-1	GSM1385779	1.077256250738088
MIR1972-1	GSM1385780	1.0665550545786855
MIR1972-1	GSM1385781	1.0118859036434402
MIR1972-1	GSM1385782	1.0069631126805123
MIR1972-1	GSM1385783	1.06319017904285
MIR1972-1	GSM1415906	2.003029135184658
MIR1972-1	GSM1415907	2.0151916237615466
MIR1972-1	GSM1415908	1.015183039205113
MIR1972-1	GSM1415909	2.0151916237615466
MIR1972-1	GSM1415910	3.0254646791329467
MIR1972-1	GSM1415911	1.0045505879962513
MIR1972-1	GSM1415912	1.134200941661956
MIR1972-1	GSM1415913	1.1473079818540426
MIR1972-1	GSM1415914	1.094225603357875
MIR1972-1	GSM1415915	1.0757363896737755
MIR1972-1	GSM1415916	1.0760262278806771
MIR1972-1	GSM1415917	1.0953867172131926
MIR1972-1	GSM1415918	1.10242986176477
MIR1972-1	GSM1415919	1.102372776327608
MIR1972-1	GSM1415920	1.0823407984756992
MIR1972-1	GSM1415921	2.109880434284985
MIR1972-1	GSM2769390	1.0754464105331571
MIR1972-1	GSM2769391	1.0585243543160967
MIR1972-1	GSM2769392	1.0476453445591134
MIR1972-1	GSM2769393	1.0359543069535193
MIR1972-1	GSM2769394	1.0203663161311838
MIR1972-1	GSM2769395	1.059075372841705
MIR1972-1	GSM2769396	1.0181834902363824
MIR1972-1	GSM2769397	1.045256860312832
MIR1972-1	GSM2769398	1.0492468388860623
MIR1972-1	GSM3103946	14.127706373810602
MIR1972-1	GSM3103947	34.86899199773145
MIR1972-1	GSM3103948	17.1890938750213
MIR1972-1	GSM3103949	21.530833360811027
MIR1972-1	GSM3103950	16.708665639950826
MIR1972-1	GSM3103951	25
MIR1972-1	GSM3103952	22.06669144019229
MIR1972-1	GSM3103953	33.301022166839275
MIR1972-1	GSM3103954	17.051534294694044
MIR1972-1	GSM3103955	18.08621140484823
MIR1972-1	GSM3103956	19.512444560738864
MIR1972-1	GSM3103957	13.209930671979448
MIR1972-1	GSM3103958	18.41803325688489
MIR1972-1	GSM3103959	31.0469515953622
MIR1972-1	GSM3103960	24
MIR1972-1	GSM3103961	32.08238005301214
MIR1972-1	GSM3103962	11.083553930688506
MIR1972-1	GSM3103963	14.371374238874672
MIR1972-1	GSM3103964	23.23035994913901
MIR1972-1	GSM3103965	24.036349622215894
MIR1972-1	GSM4260265	1.0214139624814602
MIR1972-1	GSM4260266	2.024882599035682
MIR1972-1	GSM4260267	2.1090175913249154
MIR1972-1	GSM4260268	1.0510914796924773
MIR1972-1	GSM4260269	2.03665395290417
MIR1972-1	GSM4260270	2.028590873453259
MIR1972-1	GSM4260271	1.0905319319075826
MIR1972-1	GSM4260272	4.286830128166243
MIR1972-1	GSM4260273	2.018243767687229
MIR1972-1	GSM4260274	0.7234465986261561
MIR1972-1	GSM4260275	2.130855151310161
MIR1972-1	GSM4260276	1.0143160447924937
MIR1972-1	GSM4735785	1.0738756443622128
MIR1972-1	GSM4735786	1.0314640964742157
MIR1972-1	GSM4735787	1.0250095828411494
MIR1972-1	GSM4735788	1.0376158093793262
MIR1972-1	GSM4735789	1.0321468400650773
MIR1972-1	GSM4735790	1.0371103926068832
MIR1972-1	GSM4735791	1.0520134275785296
MIR1972-1	GSM4735792	1.0719204247070016
MIR1972-1	GSM4735793	1.0572909654774456
MIR1972-1	GSM4735794	1.044747721627841
MIR1972-1	GSM4735795	1.0352757200311622
MIR1972-1	GSM4735796	1.094525086802148
MIR1972-1	GSM4735797	1.0813698190073815
MIR1972-1	GSM4735798	1.099010715879239
MIR1972-1	GSM4735799	1.0886623535830395
MIR1972-1	GSM4735800	1.0951432573099251
MIR1972-1	GSM4735801	2.1229456067340915
MIR1972-1	GSM4735802	1.0299388126007114
MIR1972-1	GSM4735803	1.0216415416419875
MIR1972-1	GSM4735804	1.041590214740965
MIR1972-1	GSM5282507	20
MIR1972-1	GSM5282508	8.247970298985782
MIR1972-1	GSM5282509	28.12741646389504
MIR1972-1	GSM5282510	2.160967391949076
MIR1972-1	GSM5282511	10.511851686944029
MIR1972-1	GSM5282512	14.493860080436267
MIR1972-1	GSM5282513	18.367091861696856
MIR1972-1	GSM5282514	15
MIR1972-1	GSM5282515	16.470994163997336
MIR1972-1	GSM5282516	17.935582236425407
MIR1972-1	GSM5282517	15.678427646565051
MIR1972-1	GSM5282518	19
MIR1972-1	GSM5282519	4.392350680691181
MIR1972-1	GSM5282520	7.304052543211213
MIR1972-1	GSM5282521	8.229166085112038
MIR1972-1	GSM5282522	14.41914337640996
MIR1972-1	GSM5282523	21
MIR1972-1	GSM5282524	15.159754007183906
MIR1972-1	GSM5282525	26
MIR1972-1	GSM5282526	7
MIR1972-1	GSM5282527	22.15318847897127
MIR1972-1	GSM5282528	14.334137806500468
MIR1972-1	GSM5282529	31
MIR1972-1	GSM5282530	44.93588181708858
MIR1972-1	GSM5282531	16.550202510886837
MIR1972-1	GSM5282532	30.13651763988754
MIR1972-1	GSM5282533	28.034640236783673
MIR1972-1	GSM5282534	18.07055641767781
MIR1972-1	GSM5282535	30.04543702776987
MIR1972-1	GSM5282536	13.189953595719048
MIR1972-1	GSM4260927	5
MIR1972-1	GSM4260928	3.5449716656653445
MIR1972-1	GSM4260929	4.545486989213145
MIR1972-1	GSM4260930	6
MIR1972-1	GSM4260931	7.021220003697548
MIR1972-1	GSM4260932	4.006058270369316
MIR1972-1	GSM4260933	2.521975162518887
MIR1972-1	GSM4260934	3
MIR1972-1	GSM4260935	2.016976452755298
MIR1972-1	GSM4260936	1.0155104435348865
MIR1972-1	GSM4260937	5
MIR1972-1	GSM4260938	4.20006601983678
MIR1972-1	GSM4260939	2.003029135184658
MIR1972-1	GSM4260940	1.0069631126805123
MIR1972-1	GSM4260941	4
MIR1972-1	GSM4260942	5.771323136046033
MIR1972-1	GSM4260943	5.074424153152493
MIR1972-1	GSM4260944	3.2536633528986942
MIR1972-1	GSM4260945	3.0163209161338966
MIR1972-1	GSM4260946	2.4319032012245403
MIR1972-1	GSM4260947	4.0980412259604595
MIR1972-1	GSM4260948	4.65842720152156
MIR1972-1	GSM4260949	1.030083955420294
MIR1972-1	GSM4260950	3
MIR1972-1	GSM4260951	1.716561675327951
MIR1972-1	GSM4260952	0.92887196798163
MIR1972-1	GSM4260953	4.880892432481304
MIR1972-1	GSM4260954	6.04557487128464
MIR1972-1	GSM4260955	5.231814560222824
MIR1972-1	GSM4260956	3.065818343965985
MIR1972-1	GSM4260957	6.243246181539508
MIR1972-1	GSM4260958	1.046330062669178
MIR1972-1	GSM4260959	2.035375077672637
MIR1972-1	GSM4260960	7.042504334331798
MIR1972-1	GSM4260961	4.012125716398598
MIR1972-1	GSM4260962	4.015679203928403
MIR1972-1	GSM4260963	7
MIR1972-1	GSM4260964	3
MIR1972-1	GSM4260965	5.2508068271939985
MIR1972-1	GSM4260966	5.84552719712306
MIR1972-1	GSM4260967	5.218065586231078
MIR1972-1	GSM4260968	7
MIR1972-1	GSM4260969	3.009094287298949
MIR1972-1	GSM4260970	7.258972045644867
MIR1972-1	GSM4260971	0.7072106052426488
MIR1972-1	GSM4260972	6.073085791724347
MIR1972-1	GSM4260973	2.0091011759925026
MIR1972-1	GSM4260974	2.0322970264583766
MIR1972-1	GSM4260975	4
MIR1972-1	GSM4260976	2
MIR1972-1	GSM4260977	4.1464208880803275
MIR1972-1	GSM4260978	2
MIR1972-1	GSM4260979	2.914226018641739
MIR1972-1	GSM4260980	5.928375740335299
MIR1972-1	GSM4260981	8.822663431903631
MIR1972-1	GSM4260982	5.015157145498248
MIR1972-1	GSM4260983	2.0304986402393497
MIR1972-1	GSM4260984	5.693728999233877
MIR1972-1	GSM4260985	5.287486656003642
MIR1972-1	GSM4260986	3.1654688041141728
MIR1972-1	GSM4260987	2.111749127925856
MIR1972-1	GSM4260988	1.0151062675576712
MIR1972-1	GSM4260989	3
MIR1972-1	GSM4260990	4.679552033675411
MIR1972-1	GSM4260991	6.009087405553974
