Gene	sample	counts
RBM12	GSM1022678	1154.0468854789767
RBM12	GSM1022679	1.0886816601851197
RBM12	GSM1022680	959.7153985484222
RBM12	GSM1022681	1970.44894263627
RBM12	GSM1022682	1.0116578477926386
RBM12	GSM1022683	1212.786339862207
RBM12	GSM1022684	843.0785090835657
RBM12	GSM1022685	927.1806880866112
RBM12	GSM1022686	864.2850463994187
RBM12	GSM1022687	512.3028015470069
RBM12	GSM1022688	849.7746726609345
RBM12	GSM1022689	1316.1126524279755
RBM12	GSM1022690	671.8367401578099
RBM12	GSM1022691	653.5139477719634
RBM12	GSM1022692	1573.3716508959037
RBM12	GSM1022693	2646.210895271502
RBM12	GSM1022694	813.0707310261142
RBM12	GSM1022695	1320.2306433211386
RBM12	GSM1385778	2672.2597207867047
RBM12	GSM1385779	622.5171746454976
RBM12	GSM1385780	491.0979209956977
RBM12	GSM1385781	1793.3448269104551
RBM12	GSM1385782	1371.8917566786308
RBM12	GSM1385783	483.74378622654206
RBM12	GSM1415906	2021.699357503324
RBM12	GSM1415907	1968.384432927017
RBM12	GSM1415908	1537.1958491369385
RBM12	GSM1415909	1841.9774367285625
RBM12	GSM1415910	1775.2225177684522
RBM12	GSM1415911	1860.635853291231
RBM12	GSM1415912	324.00831594365786
RBM12	GSM1415913	277.34119972917205
RBM12	GSM1415914	531.0950636906232
RBM12	GSM1415915	595.1890094787215
RBM12	GSM1415916	639.9735051047846
RBM12	GSM1415917	503.30668112968254
RBM12	GSM1415918	369.02385043856214
RBM12	GSM1415919	332.7777341202334
RBM12	GSM1415920	546.2517549375893
RBM12	GSM1415921	815.6549068236013
RBM12	GSM2769390	804.6705925155676
RBM12	GSM2769391	582.9814846150832
RBM12	GSM2769392	975.1441376256024
RBM12	GSM2769393	1578.452533405985
RBM12	GSM2769394	2493.3137994361755
RBM12	GSM2769395	1304.8875318672958
RBM12	GSM2769396	1653.9658325387677
RBM12	GSM2769397	903.223942426216
RBM12	GSM2769398	642.2595089361322
RBM12	GSM3103946	867.3125329627288
RBM12	GSM3103947	1145.2002192788914
RBM12	GSM3103948	1149.5670159645829
RBM12	GSM3103949	650.9630334436224
RBM12	GSM3103950	1219.3362612185065
RBM12	GSM3103951	1249
RBM12	GSM3103952	676.6640414934743
RBM12	GSM3103953	703.0415602012469
RBM12	GSM3103954	888.8842247504621
RBM12	GSM3103955	1262.8977593199306
RBM12	GSM3103956	526.2423460704671
RBM12	GSM3103957	405.3218991762745
RBM12	GSM3103958	107.15447720026754
RBM12	GSM3103959	796.505576236033
RBM12	GSM3103960	793.6653015590864
RBM12	GSM3103961	945.7440100750988
RBM12	GSM3103962	1184.6772924848729
RBM12	GSM3103963	154.3929251597316
RBM12	GSM3103964	728.2944898061767
RBM12	GSM3103965	379.02758371857936
RBM12	GSM4260265	1165.888913989011
RBM12	GSM4260266	2267.536042190212
RBM12	GSM4260267	961.7478554709896
RBM12	GSM4260268	1168.2553613793789
RBM12	GSM4260269	2197.3933539662175
RBM12	GSM4260270	1707.2841424368903
RBM12	GSM4260271	784.8558541500519
RBM12	GSM4260272	954.410121411412
RBM12	GSM4260273	1610.4181891653286
RBM12	GSM4260274	362.1313889785253
RBM12	GSM4260275	1092.9048174748525
RBM12	GSM4260276	1408.0295538866835
RBM12	GSM4735785	560.9550034078268
RBM12	GSM4735786	698.5777963075758
RBM12	GSM4735787	2078.0294986909826
RBM12	GSM4735788	1789.7725583393565
RBM12	GSM4735789	1612.3860505416772
RBM12	GSM4735790	1012.536472921184
RBM12	GSM4735791	1238.2099774827905
RBM12	GSM4735792	1078.1003154324535
RBM12	GSM4735793	1.0950706995974604
RBM12	GSM4735794	845.527632783414
RBM12	GSM4735795	1538.1509296711738
RBM12	GSM4735796	797.5691145179787
RBM12	GSM4735797	509.1959505218865
RBM12	GSM4735798	993.3811782351228
RBM12	GSM4735799	340.22042197554157
RBM12	GSM4735800	1031.5808936982246
RBM12	GSM4735801	640.6117080957432
RBM12	GSM4735802	1612.6924615491257
RBM12	GSM4735803	1850.144332904684
RBM12	GSM4735804	984.975695093966
RBM12	GSM5282507	1267.7568467012868
RBM12	GSM5282508	1116.5391949516895
RBM12	GSM5282509	2090
RBM12	GSM5282510	1590.6758668903285
RBM12	GSM5282511	1702.5630407318583
RBM12	GSM5282512	496.4886875703421
RBM12	GSM5282513	1160.651072676436
RBM12	GSM5282514	1334.9338977295429
RBM12	GSM5282515	1.0116194403019223
RBM12	GSM5282516	864.3794494154915
RBM12	GSM5282517	1275.6144578878857
RBM12	GSM5282518	1410.9617168497082
RBM12	GSM5282519	249.48875241867017
RBM12	GSM5282520	779.3704245361107
RBM12	GSM5282521	2945.501709119017
RBM12	GSM5282522	848.3788368055335
RBM12	GSM5282523	2572.898961698503
RBM12	GSM5282524	2064
RBM12	GSM5282525	1711
RBM12	GSM5282526	910.0266361124186
RBM12	GSM5282527	1782
RBM12	GSM5282528	889.5879701507907
RBM12	GSM5282529	2345
RBM12	GSM5282530	2581.094986507329
RBM12	GSM5282531	1600.3237974767894
RBM12	GSM5282532	1248
RBM12	GSM5282533	1357.4309728126912
