Gene	sample	counts
FAM69C	GSM1022678	1.0149928632180971
FAM69C	GSM1022679	4.354726640740478
FAM69C	GSM1022680	1.0308436074633964
FAM69C	GSM1022681	1.0311088135197646
FAM69C	GSM1022682	17.198183412474854
FAM69C	GSM1022683	1.020863922442935
FAM69C	GSM1022684	2.115629884776827
FAM69C	GSM1022685	1.0371148636315564
FAM69C	GSM1022686	1.0604724495698388
FAM69C	GSM1022687	1.1088805228290193
FAM69C	GSM1022688	1.0595694172829608
FAM69C	GSM1022689	1.028213009709356
FAM69C	GSM1022690	1.1031801973034647
FAM69C	GSM1022691	1.0928326885818789
FAM69C	GSM1022692	1.0229984726241244
FAM69C	GSM1022693	2.0269711951524334
FAM69C	GSM1022694	1.0545664475046876
FAM69C	GSM1022695	1.0298210946342734
FAM69C	GSM1385778	3.0195025093635084
FAM69C	GSM1385779	1.08831673889073
FAM69C	GSM1385780	1.076969124990565
FAM69C	GSM1385781	1.0160593920172551
FAM69C	GSM1385782	1.010974028503044
FAM69C	GSM1385783	1.072602630214062
FAM69C	GSM1415906	1.006321233202252
FAM69C	GSM1415907	1.0141084146970722
FAM69C	GSM1415908	1.0241144897647825
FAM69C	GSM1415909	1.0137465254422466
FAM69C	GSM1415910	1.0149928632180971
FAM69C	GSM1415911	1.0101171841971937
FAM69C	GSM1415912	1.182512101984153
FAM69C	GSM1415913	1.1954362057291898
FAM69C	GSM1415914	1.1372485303867734
FAM69C	GSM1415915	1.1104272564901518
FAM69C	GSM1415916	1.1091395235784829
FAM69C	GSM1415917	1.1335736061479336
FAM69C	GSM1415918	1.14248870104818
FAM69C	GSM1415919	1.1435660966331045
FAM69C	GSM1415920	1.1170792534511031
FAM69C	GSM1415921	1.0789086069095255
FAM69C	GSM2769390	1.049114201454456
FAM69C	GSM2769391	1.0447696856901132
FAM69C	GSM2769392	1.0329916712135618
FAM69C	GSM2769393	1.026969767993484
FAM69C	GSM2769394	1.017679101810684
FAM69C	GSM2769395	1.0389231941618595
FAM69C	GSM2769396	1.0203367258104672
FAM69C	GSM2769397	1.0478235991023386
FAM69C	GSM2769398	1.0511612257547172
FAM69C	GSM3103946	1.0096769883151675
FAM69C	GSM3103947	1.8235672281511008
FAM69C	GSM3103948	1.8794011160183912
FAM69C	GSM3103949	1.6233492105825995
FAM69C	GSM3103950	0.5759736708637253
FAM69C	GSM3103951	1
FAM69C	GSM3103952	1.0054443410007048
FAM69C	GSM3103953	2.0202343683943873
FAM69C	GSM3103954	2.008777909040592
FAM69C	GSM3103955	1.878613252986137
FAM69C	GSM3103956	1.0218297981950817
FAM69C	GSM3103957	1.0133047479406865
FAM69C	GSM3103958	1.0205188304787385
FAM69C	GSM3103959	3.0094669127306033
FAM69C	GSM3103960	8.01682122786956
FAM69C	GSM3103961	0.8660659432922149
FAM69C	GSM3103962	1.0073786500721709
FAM69C	GSM3103963	2.04493940608916
FAM69C	GSM3103964	1.0101171841971937
FAM69C	GSM3103965	1.0027184754459773
FAM69C	GSM4260265	1.0111785897562977
FAM69C	GSM4260266	1.007793796528983
FAM69C	GSM4260267	1.0209637531539166
