Gene	sample	counts
DSN1	GSM1022678	358.7808448366858
DSN1	GSM1022679	45.56263205195371
DSN1	GSM1022680	316.05897103532357
DSN1	GSM1022681	275.4202192820447
DSN1	GSM1022682	60.60093899775394
DSN1	GSM1022683	383.5232660909077
DSN1	GSM1022684	176.8953892864659
DSN1	GSM1022685	264.165247636118
DSN1	GSM1022686	250.67345902077693
DSN1	GSM1022687	124.80795240516262
DSN1	GSM1022688	162.6728004006937
DSN1	GSM1022689	328.7733120088378
DSN1	GSM1022690	124.29668637942363
DSN1	GSM1022691	201.82625708103785
DSN1	GSM1022692	371.9103558418829
DSN1	GSM1022693	205.73159818104037
DSN1	GSM1022694	239.777929656745
DSN1	GSM1022695	339.2746943221189
DSN1	GSM1385778	369
DSN1	GSM1385779	204.96347181937804
DSN1	GSM1385780	149.10049455288836
DSN1	GSM1385781	262.04229136902455
DSN1	GSM1385782	417.8930446064406
DSN1	GSM1385783	170.00065362466924
DSN1	GSM1415906	393
DSN1	GSM1415907	283.7123174687953
DSN1	GSM1415908	260.3609022843057
DSN1	GSM1415909	454.74456558828183
DSN1	GSM1415910	293.0262657900291
DSN1	GSM1415911	340.0276544647812
DSN1	GSM1415912	152.9708359680447
DSN1	GSM1415913	130.31952980283648
DSN1	GSM1415914	200.9923529942629
DSN1	GSM1415915	160.92339057893088
DSN1	GSM1415916	123.69413915254148
DSN1	GSM1415917	165.0038645480593
DSN1	GSM1415918	227.7663723725816
DSN1	GSM1415919	204.8773545655583
DSN1	GSM1415920	236.9224867210897
DSN1	GSM1415921	218.65673631588916
DSN1	GSM2769390	179.53119285075655
DSN1	GSM2769391	249.2992612090241
DSN1	GSM2769392	200.4140584293533
DSN1	GSM2769393	333.47747050358214
DSN1	GSM2769394	354.27448286654936
DSN1	GSM2769395	294.77410071861465
DSN1	GSM2769396	136.22557355327928
DSN1	GSM2769397	127.33983877501112
DSN1	GSM2769398	144.57505754915763
DSN1	GSM3103946	128.27198754524585
DSN1	GSM3103947	202.11708949309445
DSN1	GSM3103948	248.6565233707167
DSN1	GSM3103949	343.23057669984695
DSN1	GSM3103950	210.9473785212144
DSN1	GSM3103951	395
DSN1	GSM3103952	145.65983525945646
DSN1	GSM3103953	192.91298914285005
DSN1	GSM3103954	175.53050009243867
DSN1	GSM3103955	255.92740692667925
DSN1	GSM3103956	140.81960671652982
DSN1	GSM3103957	185.95517792094145
DSN1	GSM3103958	155.76561940010393
DSN1	GSM3103959	140.42440007395095
DSN1	GSM3103960	208
DSN1	GSM3103961	170.24358801581684
DSN1	GSM3103962	184.39003357418153
DSN1	GSM3103963	162.30311491743925
DSN1	GSM3103964	162.7146930104406
DSN1	GSM3103965	183
DSN1	GSM4260265	248.53568951243753
DSN1	GSM4260266	234.47086197777776
DSN1	GSM4260267	194.6622311159272
DSN1	GSM4260268	196.90668012877495
DSN1	GSM4260269	265.1092057408987
DSN1	GSM4260270	216.6067265715017
DSN1	GSM4260271	158.1048494014233
DSN1	GSM4260272	180.70442697918608
DSN1	GSM4260273	293.0262657900291
DSN1	GSM4260274	125.31850736399116
DSN1	GSM4260275	167.82507568026455
DSN1	GSM4260276	276.989396903919
DSN1	GSM4735785	168.73342708352791
DSN1	GSM4735786	198.87197669400604
DSN1	GSM4735787	190.21730283936313
DSN1	GSM4735788	282.36902818147564
DSN1	GSM4735789	189.63975453329508
DSN1	GSM4735790	203.75499093221225
DSN1	GSM4735791	147.7793786763146
DSN1	GSM4735792	152.86065948099017
DSN1	GSM4735793	113.82492397546211
DSN1	GSM4735794	128.11968658353356
DSN1	GSM4735795	302.03130929581727
DSN1	GSM4735796	132.7951786498173
DSN1	GSM4735797	248.12234653688097
DSN1	GSM4735798	308.85171811003477
DSN1	GSM4735799	211.4677499641176
DSN1	GSM4735800	179.69408230149955
DSN1	GSM4735801	166.4826371083295
DSN1	GSM4735802	518.6980999471257
DSN1	GSM4735803	330.5795197081881
DSN1	GSM4735804	351.5959104579312
DSN1	GSM5282507	306
DSN1	GSM5282508	90.59046790198536
DSN1	GSM5282509	268.8124229987061
DSN1	GSM5282510	167.00576804149034
DSN1	GSM5282511	140.508812874383
DSN1	GSM5282512	99.21334309858528
DSN1	GSM5282513	180.40351448611096
DSN1	GSM5282514	217
DSN1	GSM5282515	137.73596569354012
DSN1	GSM5282516	160.00237938937158
DSN1	GSM5282517	139.7844816523096
DSN1	GSM5282518	286
DSN1	GSM5282519	55.792213622376
DSN1	GSM5282520	42.69274977935676
DSN1	GSM5282521	152.00934414819466
DSN1	GSM5282522	229.35542642345465
DSN1	GSM5282523	352
DSN1	GSM5282524	198.97308304262543
DSN1	GSM5282525	245
DSN1	GSM5282526	294
DSN1	GSM5282527	237.43300327175777
DSN1	GSM5282528	222.865458186517
DSN1	GSM5282529	391
DSN1	GSM5282530	173.39793835446054
DSN1	GSM5282531	152.893027865037
DSN1	GSM5282532	280.0936244740061
DSN1	GSM5282533	279.127115344572
DSN1	GSM5282534	282.8548630061012
DSN1	GSM5282535	223
DSN1	GSM5282536	189.56451459192272
