Gene	sample	counts
RPS6KA6	GSM1022678	4.059971452872389
RPS6KA6	GSM1022679	1.0886816601851197
RPS6KA6	GSM1022680	17.524341326877742
RPS6KA6	GSM1022681	1.0311088135197646
RPS6KA6	GSM1022682	1.0116578477926386
RPS6KA6	GSM1022683	28.58418982840218
RPS6KA6	GSM1022684	1.0578149423884136
RPS6KA6	GSM1022685	20.742297272631127
RPS6KA6	GSM1022686	24.390866340106292
RPS6KA6	GSM1022687	23.286490979409404
RPS6KA6	GSM1022688	30.72751310120586
RPS6KA6	GSM1022689	16.451408155349696
RPS6KA6	GSM1022690	11.031801973034646
RPS6KA6	GSM1022691	8.74266150865503
RPS6KA6	GSM1022692	45.01193279546147
RPS6KA6	GSM1022693	65.87656384245409
RPS6KA6	GSM1022694	48.51005658521564
RPS6KA6	GSM1022695	16.477137514148374
RPS6KA6	GSM1385778	17.110514219726547
RPS6KA6	GSM1385779	15.23643434447022
RPS6KA6	GSM1385780	15.07756774986791
RPS6KA6	GSM1385781	14.22483148824157
RPS6KA6	GSM1385782	15.16461042754566
RPS6KA6	GSM1385783	17.161642083424994
RPS6KA6	GSM1415906	48.303419193708095
RPS6KA6	GSM1415907	45.63487866136825
RPS6KA6	GSM1415908	55.30218244729824
RPS6KA6	GSM1415909	47.6460866957856
RPS6KA6	GSM1415910	33.49476448619721
RPS6KA6	GSM1415911	50.505859209859686
RPS6KA6	GSM1415912	3.547536305952458
RPS6KA6	GSM1415913	1.1954362057291898
RPS6KA6	GSM1415914	2.274497060773547
RPS6KA6	GSM1415915	1.1104272564901518
RPS6KA6	GSM1415916	2.2182790471569658
RPS6KA6	GSM1415917	1.1335736061479336
RPS6KA6	GSM1415918	3.42746610314454
RPS6KA6	GSM1415919	4.574264386532418
RPS6KA6	GSM1415920	1.1170792534511031
RPS6KA6	GSM1415921	6.473451641457153
RPS6KA6	GSM2769390	5.245571007272279
RPS6KA6	GSM2769391	44.925096484674874
RPS6KA6	GSM2769392	6.197950027281371
RPS6KA6	GSM2769393	3.080909303980452
RPS6KA6	GSM2769394	10.176791018106838
RPS6KA6	GSM2769395	1.0389231941618595
RPS6KA6	GSM2769396	69.38289735511178
RPS6KA6	GSM2769397	38.76947316678653
RPS6KA6	GSM2769398	51.506900061981135
RPS6KA6	GSM3103946	12.11612385978201
RPS6KA6	GSM3103947	41.94204624747532
RPS6KA6	GSM3103948	10.023472618764751
RPS6KA6	GSM3103949	0.8116746052912999
RPS6KA6	GSM3103950	40.8941306313245
RPS6KA6	GSM3103951	1
RPS6KA6	GSM3103952	3.0163330230021144
RPS6KA6	GSM3103953	22.22257805233826
RPS6KA6	GSM3103954	28.12289072656829
RPS6KA6	GSM3103955	22.54335903583364
RPS6KA6	GSM3103956	22.480255560291795
RPS6KA6	GSM3103957	1.0133047479406865
RPS6KA6	GSM3103958	1.0205188304787385
RPS6KA6	GSM3103959	20.063112751537354
RPS6KA6	GSM3103960	10.021026534836947
RPS6KA6	GSM3103961	9.526725376214364
RPS6KA6	GSM3103962	44.32466060317552
RPS6KA6	GSM3103963	16.35951524871328
RPS6KA6	GSM3103964	16.1618749471551
RPS6KA6	GSM3103965	7.0190293281218405
RPS6KA6	GSM4260265	20.22357179512595
RPS6KA6	GSM4260266	39.303958064630336
RPS6KA6	GSM4260267	24.503130075694
RPS6KA6	GSM4260268	1.0212022389679882
RPS6KA6	GSM4260269	17.19083617921109
RPS6KA6	GSM4260270	15.126557670734412
RPS6KA6	GSM4260271	18.687044146429805
RPS6KA6	GSM4260272	7.222563080951224
RPS6KA6	GSM4260273	64.3764922589513
RPS6KA6	GSM4260274	6.7542439838175445
RPS6KA6	GSM4260275	19.57133980397945
RPS6KA6	GSM4260276	76.6549040797908
RPS6KA6	GSM4735785	6.744949940775472
RPS6KA6	GSM4735786	6.312449966634721
RPS6KA6	GSM4735787	6.2465816593917305
RPS6KA6	GSM4735788	6.369297360638279
RPS6KA6	GSM4735789	27.382127572882823
RPS6KA6	GSM4735790	6.374836135915114
RPS6KA6	GSM4735791	14.132335124913324
RPS6KA6	GSM4735792	6.71713592169753
RPS6KA6	GSM4735793	42.70775728430096
RPS6KA6	GSM4735794	6.438027660787417
RPS6KA6	GSM4735795	1.0485009745543108
RPS6KA6	GSM4735796	1.1345222112631277
RPS6KA6	GSM4735797	1.1166577862322071
RPS6KA6	GSM4735798	1.1431313903741345
RPS6KA6	GSM4735799	1.1303004052343573
RPS6KA6	GSM4735800	54.41305812913712
RPS6KA6	GSM4735801	8.68626044875584
