Gene	sample	counts
GTF2A1L	GSM1022678	1.0100156499625657
GTF2A1L	GSM1022679	2.104528915711193
GTF2A1L	GSM1022680	1.0184777571167023
GTF2A1L	GSM1022681	1.0198693014890137
GTF2A1L	GSM1022682	3.004543702776987
GTF2A1L	GSM1022683	2.0261548815899277
GTF2A1L	GSM1022684	1.0272349045407547
GTF2A1L	GSM1022685	1.0198693014890137
GTF2A1L	GSM1022686	1.0316440871965518
GTF2A1L	GSM1022687	1.0546852014232175
GTF2A1L	GSM1022688	1.029701907789125
GTF2A1L	GSM1022689	1.016786983838062
GTF2A1L	GSM1022690	1.0522644578555964
GTF2A1L	GSM1022691	1.0427525898533263
GTF2A1L	GSM1022692	1.013974710299226
GTF2A1L	GSM1022693	1.0069631126805123
GTF2A1L	GSM1022694	1.0276160368461
GTF2A1L	GSM1022695	1.017048502742336
GTF2A1L	GSM1385778	1.0030314290996496
GTF2A1L	GSM1385779	1.0454041618088412
GTF2A1L	GSM1385780	1.0418298547102676
GTF2A1L	GSM1385781	1.0121809652873912
GTF2A1L	GSM1385782	1.0075958118807733
GTF2A1L	GSM1385783	1.0406685081874067
GTF2A1L	GSM1415906	1
GTF2A1L	GSM1415907	1.0054403053779657
GTF2A1L	GSM1415908	1.011545386933744
GTF2A1L	GSM1415909	1.0054403053779657
GTF2A1L	GSM1415910	1.0060720477616854
GTF2A1L	GSM1415911	1.0030314290996496
GTF2A1L	GSM1415912	1.0828383463137914
GTF2A1L	GSM1415913	1.0894569621541417
GTF2A1L	GSM1415914	1.057473757359071
GTF2A1L	GSM1415915	1.0462657064923926
GTF2A1L	GSM1415916	1.0469874970732027
GTF2A1L	GSM1415917	1.0575680152450906
GTF2A1L	GSM1415918	1.0648004524325103
GTF2A1L	GSM1415919	1.062344042170012
GTF2A1L	GSM1415920	1.0494517132324268
GTF2A1L	GSM1415921	1.033334151869466
GTF2A1L	GSM2769390	1.0456446792577374
GTF2A1L	GSM2769391	1.034121679520397
GTF2A1L	GSM2769392	1.0321468400650773
GTF2A1L	GSM2769393	1.029701907789125
GTF2A1L	GSM2769394	1.0152144113121964
GTF2A1L	GSM2769395	1.0383783796594372
GTF2A1L	GSM2769396	1.0214825905550386
GTF2A1L	GSM2769397	1.0456446792577374
GTF2A1L	GSM2769398	1.047526139363344
GTF2A1L	GSM3103946	1
GTF2A1L	GSM3103947	3.192053640798248
GTF2A1L	GSM3103948	1.920272161438626
GTF2A1L	GSM3103949	0.7713856536239586
GTF2A1L	GSM3103950	0.6021099064855125
GTF2A1L	GSM3103951	1.8986436671591147
GTF2A1L	GSM3103952	3
GTF2A1L	GSM3103953	2
GTF2A1L	GSM3103954	1.997604221977664
