Gene	sample	counts
ADRB3	GSM1022678	1.0118055576926337
ADRB3	GSM1022679	6.5239977818749155
ADRB3	GSM1022680	1.024035163259057
ADRB3	GSM1022681	1.0254177019347264
ADRB3	GSM1022682	14.149103740038314
ADRB3	GSM1022683	1.0155104435348865
ADRB3	GSM1022684	1.045109579572174
ADRB3	GSM1022685	1.0299388126007114
ADRB3	GSM1022686	1.0512971560936306
ADRB3	GSM1022687	1.0872700680245635
ADRB3	GSM1022688	1.0474332992759388
ADRB3	GSM1022689	1.022581557181457
ADRB3	GSM1022690	1.0879580718683934
ADRB3	GSM1022691	1.0760262278806771
ADRB3	GSM1022692	1.0172824963691265
ADRB3	GSM1022693	1.0096136609284547
ADRB3	GSM1022694	1.0444790802811736
ADRB3	GSM1022695	1.0228445664573578
ADRB3	GSM1385778	1.0030314290996496
ADRB3	GSM1385779	1.077256250738088
ADRB3	GSM1385780	1.0665550545786855
ADRB3	GSM1385781	1.0118859036434402
ADRB3	GSM1385782	1.0069631126805123
ADRB3	GSM1385783	1.06319017904285
ADRB3	GSM1415906	3.004543702776987
ADRB3	GSM1415907	1.0075958118807733
ADRB3	GSM1415908	1.015183039205113
ADRB3	GSM1415909	2.0151916237615466
ADRB3	GSM1415910	1.008488226377649
ADRB3	GSM1415911	19.086461171928775
ADRB3	GSM1415912	1.134200941661956
ADRB3	GSM1415913	1.1473079818540426
ADRB3	GSM1415914	1.094225603357875
ADRB3	GSM1415915	1.0757363896737755
ADRB3	GSM1415916	1.0760262278806771
ADRB3	GSM1415917	1.0953867172131926
ADRB3	GSM1415918	1.10242986176477
ADRB3	GSM1415919	1.102372776327608
ADRB3	GSM1415920	1.0823407984756992
ADRB3	GSM1415921	1.0549402171424924
ADRB3	GSM2769390	1.0754464105331571
ADRB3	GSM2769391	1.0585243543160967
ADRB3	GSM2769392	1.0476453445591134
ADRB3	GSM2769393	1.0359543069535193
ADRB3	GSM2769394	1.0203663161311838
ADRB3	GSM2769395	1.059075372841705
ADRB3	GSM2769396	1.0181834902363824
ADRB3	GSM2769397	1.045256860312832
ADRB3	GSM2769398	1.0492468388860623
ADRB3	GSM3103946	1.0091218838436145
ADRB3	GSM3103947	0.9176050525718804
ADRB3	GSM3103948	0.7162122447925541
ADRB3	GSM3103949	1.7224666688648822
ADRB3	GSM3103950	0.668346625598033
ADRB3	GSM3103951	1
ADRB3	GSM3103952	1.0030314290996496
ADRB3	GSM3103953	2.018243767687229
ADRB3	GSM3103954	3.009094287298949
ADRB3	GSM3103955	1.063894788520484
ADRB3	GSM3103956	1.026970766354677
ADRB3	GSM3103957	2.0322970264583766
ADRB3	GSM3103958	2.0464481396538763
ADRB3	GSM3103959	4.006058270369316
ADRB3	GSM3103960	4
ADRB3	GSM3103961	2.6735316710843446
ADRB3	GSM3103962	1.0075958118807733
ADRB3	GSM3103963	1.026526731348191
ADRB3	GSM3103964	5.050078249812829
ADRB3	GSM3103965	2.003029135184658
ADRB3	GSM4260265	3.0642418874443806
ADRB3	GSM4260266	18.223943391321136
ADRB3	GSM4260267	2.1090175913249154
ADRB3	GSM4260268	7.357640357847342
ADRB3	GSM4260269	17.311558599685448
ADRB3	GSM4260270	7.100068057086405
ADRB3	GSM4260271	2.181063863815165
ADRB3	GSM4260272	1.0717075320415608
ADRB3	GSM4260273	4.036487535374458
ADRB3	GSM4260274	6.511019387635405
ADRB3	GSM4260275	1.0654275756550804
ADRB3	GSM4260276	4.057264179169975
ADRB3	GSM4735785	1.0738756443622128
ADRB3	GSM4735786	1.0314640964742157
ADRB3	GSM4735787	1.0250095828411494
ADRB3	GSM4735788	1.0376158093793262
ADRB3	GSM4735789	1.0321468400650773
ADRB3	GSM4735790	1.0371103926068832
ADRB3	GSM4735791	1.0520134275785296
ADRB3	GSM4735792	1.0719204247070016
ADRB3	GSM4735793	1.0572909654774456
ADRB3	GSM4735794	1.044747721627841
ADRB3	GSM4735795	1.0352757200311622
ADRB3	GSM4735796	6.567150520812889
ADRB3	GSM4735797	1.0813698190073815
ADRB3	GSM4735798	1.099010715879239
ADRB3	GSM4735799	1.0886623535830395
ADRB3	GSM4735800	1.0951432573099251
ADRB3	GSM4735801	1.0614728033670455
ADRB3	GSM4735802	1.0299388126007114
ADRB3	GSM4735803	3.0649246249259634
ADRB3	GSM4735804	1.041590214740965
ADRB3	GSM5282507	1
ADRB3	GSM5282508	1.0309962873732228
ADRB3	GSM5282509	1.0045505879962513
ADRB3	GSM5282510	1.080483695974538
ADRB3	GSM5282511	1.0511851686944027
ADRB3	GSM5282512	1.0352757200311622
ADRB3	GSM5282513	1.0203939923164922
ADRB3	GSM5282514	1
ADRB3	GSM5282515	1.0294371352498335
ADRB3	GSM5282516	1.0550342492014946
ADRB3	GSM5282517	1.0452285097710037
ADRB3	GSM5282518	1
ADRB3	GSM5282519	1.0980876701727953
ADRB3	GSM5282520	2.0868721552032037
ADRB3	GSM5282521	1.0286457606390047
ADRB3	GSM5282522	1.0299388126007114
ADRB3	GSM5282523	1
ADRB3	GSM5282524	1.010650267145594
ADRB3	GSM5282525	1
ADRB3	GSM5282526	1
ADRB3	GSM5282527	1.0069631126805123
ADRB3	GSM5282528	1.0238669861786047
ADRB3	GSM5282529	1
ADRB3	GSM5282530	1.0212700412974676
ADRB3	GSM5282531	1.0343876569304271
ADRB3	GSM5282532	1.0045505879962513
ADRB3	GSM5282533	0.9667117323028852
ADRB3	GSM5282534	1.0039198009821009
ADRB3	GSM5282535	1.001514567592329
ADRB3	GSM5282536	1.0146118150553114
ADRB3	GSM4260927	1
ADRB3	GSM4260928	0.7089943331330689
ADRB3	GSM4260929	0.6493552841733063
ADRB3	GSM4260930	1
ADRB3	GSM4260931	1.0030314290996496
ADRB3	GSM4260932	1.001514567592329
ADRB3	GSM4260933	1.6813167750125917
ADRB3	GSM4260934	1
ADRB3	GSM4260935	1.008488226377649
ADRB3	GSM4260936	1.0155104435348865
ADRB3	GSM4260937	2
ADRB3	GSM4260938	3.1500495148775847
ADRB3	GSM4260939	1.001514567592329
ADRB3	GSM4260940	1.0069631126805123
ADRB3	GSM4260941	2
ADRB3	GSM4260942	1.923774378682011
ADRB3	GSM4260943	1.0148848306304985
ADRB3	GSM4260944	0.8134158382246736
ADRB3	GSM4260945	1.0054403053779657
ADRB3	GSM4260946	2.4319032012245403
ADRB3	GSM4260947	1.0245103064901149
ADRB3	GSM4260948	0.7764045335869266
ADRB3	GSM4260949	1.030083955420294
ADRB3	GSM4260950	1
ADRB3	GSM4260951	0.8582808376639754
ADRB3	GSM4260952	2.7866159039448894
ADRB3	GSM4260953	0.9761784864962608
ADRB3	GSM4260954	1.0075958118807733
ADRB3	GSM4260955	2.0927258240891295
ADRB3	GSM4260956	1.021939447988662
ADRB3	GSM4260957	0.8918923116485011
ADRB3	GSM4260958	2.092660125338356
ADRB3	GSM4260959	5.088437694181592
ADRB3	GSM4260960	1.0060720477616854
ADRB3	GSM4260961	1.0030314290996496
