Gene	sample	counts
TAF9BP1	GSM1022678	50.688575942448274
TAF9BP1	GSM1022679	56.0776216372938
TAF9BP1	GSM1022680	51.38663462146691
TAF9BP1	GSM1022681	51.499606052950845
TAF9BP1	GSM1022682	54.66752455735904
TAF9BP1	GSM1022683	50.88661848559737
TAF9BP1	GSM1022684	57.36226885907188
TAF9BP1	GSM1022685	51.88664339686298
TAF9BP1	GSM1022686	57.48126802076641
TAF9BP1	GSM1022687	56.56738613909948
TAF9BP1	GSM1022688	53.2712713704721
TAF9BP1	GSM1022689	51.340453295345206
TAF9BP1	GSM1022690	56.32433746826122
TAF9BP1	GSM1022691	55.095212066687424
TAF9BP1	GSM1022692	50.957490139939466
TAF9BP1	GSM1022693	58.61703829737909
TAF9BP1	GSM1022694	52.811724354402834
TAF9BP1	GSM1022695	51.340453295345206
TAF9BP1	GSM1385778	51
TAF9BP1	GSM1385779	55.05249335227981
TAF9BP1	GSM1385780	54.19121601652664
TAF9BP1	GSM1385781	51.429502483301185
TAF9BP1	GSM1385782	51.27056637155525
TAF9BP1	GSM1385783	54.02407902273526
TAF9BP1	GSM1415906	51
TAF9BP1	GSM1415907	49.41265924866192
TAF9BP1	GSM1415908	49.82879375559949
TAF9BP1	GSM1415909	49.259955925611905
TAF9BP1	GSM1415910	49.325033691791795
TAF9BP1	GSM1415911	60.318313378300296
TAF9BP1	GSM1415912	59.509431910669406
TAF9BP1	GSM1415913	60.646323627140056
TAF9BP1	GSM1415914	58.310584362409635
TAF9BP1	GSM1415915	54.24787497644559
TAF9BP1	GSM1415916	54.62467985208533
TAF9BP1	GSM1415917	56.474669013044895
TAF9BP1	GSM1415918	59.37020178342516
TAF9BP1	GSM1415919	57.01192458874383
TAF9BP1	GSM1415920	55.37671726992584
TAF9BP1	GSM1415921	59.55713364560907
TAF9BP1	GSM2769390	55.82280495676398
TAF9BP1	GSM2769391	54.511690564707095
TAF9BP1	GSM2769392	53.661284423333235
TAF9BP1	GSM2769393	52.9541475212302
TAF9BP1	GSM2769394	59.1256606024718
TAF9BP1	GSM2769395	62.04945134108986
TAF9BP1	GSM2769396	50.048127752397136
TAF9BP1	GSM2769397	51.822657138087926
TAF9BP1	GSM2769398	52.097587889189974
TAF9BP1	GSM3103946	62.65959266271558
TAF9BP1	GSM3103947	56.942021325874514
TAF9BP1	GSM3103948	24.065123681336612
TAF9BP1	GSM3103949	25.94301910043767
TAF9BP1	GSM3103950	57.82294951030661
TAF9BP1	GSM3103951	60
TAF9BP1	GSM3103952	41.217514141838535
TAF9BP1	GSM3103953	41.48718230010649
TAF9BP1	GSM3103954	70.37136560801702
TAF9BP1	GSM3103955	52.89438532637106
TAF9BP1	GSM3103956	20.645130339017484
TAF9BP1	GSM3103957	13.230520806255315
TAF9BP1	GSM3103958	40.08157500474419
TAF9BP1	GSM3103959	48
TAF9BP1	GSM3103960	24
TAF9BP1	GSM3103961	65.91227207141544
TAF9BP1	GSM3103962	42.35370792742451
TAF9BP1	GSM3103963	54.70959539839633
TAF9BP1	GSM3103964	53.655162991482015
TAF9BP1	GSM3103965	73
TAF9BP1	GSM4260265	54.13368920157241
TAF9BP1	GSM4260266	53.56384534070848
TAF9BP1	GSM4260267	56.27208002311864
TAF9BP1	GSM4260268	55.96600658527223
TAF9BP1	GSM4260269	51.97663994273825
TAF9BP1	GSM4260270	51.76322259917186
TAF9BP1	GSM4260271	56.8110080126452
