Gene	sample	counts
RASSF1-AS1	GSM1022678	3.044978589654292
RASSF1-AS1	GSM1022679	3.266044980555358
RASSF1-AS1	GSM1022680	1.0308436074633964
RASSF1-AS1	GSM1022681	2.062217627039529
RASSF1-AS1	GSM1022682	1.0116578477926386
RASSF1-AS1	GSM1022683	1.020863922442935
RASSF1-AS1	GSM1022684	3.1734448271652407
RASSF1-AS1	GSM1022685	1.0371148636315564
RASSF1-AS1	GSM1022686	1.0604724495698388
RASSF1-AS1	GSM1022687	1.1088805228290193
RASSF1-AS1	GSM1022688	1.0595694172829608
RASSF1-AS1	GSM1022689	2.056426019418712
RASSF1-AS1	GSM1022690	1.1031801973034647
RASSF1-AS1	GSM1022691	1.0928326885818789
RASSF1-AS1	GSM1022692	1.0229984726241244
RASSF1-AS1	GSM1022693	3.0404567927286505
RASSF1-AS1	GSM1022694	1.0545664475046876
RASSF1-AS1	GSM1022695	1.0298210946342734
RASSF1-AS1	GSM1385778	1.0065008364545027
RASSF1-AS1	GSM1385779	1.08831673889073
RASSF1-AS1	GSM1385780	1.076969124990565
RASSF1-AS1	GSM1385781	1.0160593920172551
RASSF1-AS1	GSM1385782	1.010974028503044
RASSF1-AS1	GSM1385783	2.145205260428124
RASSF1-AS1	GSM1415906	1.006321233202252
RASSF1-AS1	GSM1415907	1.0141084146970722
RASSF1-AS1	GSM1415908	1.0241144897647825
RASSF1-AS1	GSM1415909	1.0137465254422466
RASSF1-AS1	GSM1415910	1.0149928632180971
RASSF1-AS1	GSM1415911	1.0101171841971937
RASSF1-AS1	GSM1415912	1.182512101984153
RASSF1-AS1	GSM1415913	1.1954362057291898
RASSF1-AS1	GSM1415914	1.1372485303867734
RASSF1-AS1	GSM1415915	1.1104272564901518
RASSF1-AS1	GSM1415916	1.1091395235784829
RASSF1-AS1	GSM1415917	1.1335736061479336
RASSF1-AS1	GSM1415918	1.14248870104818
RASSF1-AS1	GSM1415919	1.1435660966331045
RASSF1-AS1	GSM1415920	1.1170792534511031
RASSF1-AS1	GSM1415921	1.0789086069095255
RASSF1-AS1	GSM2769390	1.049114201454456
RASSF1-AS1	GSM2769391	1.0447696856901132
RASSF1-AS1	GSM2769392	1.0329916712135618
RASSF1-AS1	GSM2769393	1.026969767993484
RASSF1-AS1	GSM2769394	1.017679101810684
RASSF1-AS1	GSM2769395	1.0389231941618595
