Gene	sample	counts
SDK2	GSM1022678	1.0149928632180971
SDK2	GSM1022679	1.0886816601851197
SDK2	GSM1022680	1.0308436074633964
SDK2	GSM1022681	1.0311088135197646
SDK2	GSM1022682	1.0116578477926386
SDK2	GSM1022683	1.020863922442935
SDK2	GSM1022684	166.07694595498094
SDK2	GSM1022685	1.0371148636315564
SDK2	GSM1022686	1.0604724495698388
SDK2	GSM1022687	52.11738457296391
SDK2	GSM1022688	1.0595694172829608
SDK2	GSM1022689	1.028213009709356
SDK2	GSM1022690	1.1031801973034647
SDK2	GSM1022691	1.0928326885818789
SDK2	GSM1022692	1.0229984726241244
SDK2	GSM1022693	1.0134855975762167
SDK2	GSM1022694	1.0545664475046876
SDK2	GSM1022695	1.0298210946342734
SDK2	GSM1385778	1.0065008364545027
SDK2	GSM1385779	1.08831673889073
SDK2	GSM1385780	1.076969124990565
SDK2	GSM1385781	1.0160593920172551
SDK2	GSM1385782	1.010974028503044
SDK2	GSM1385783	1.072602630214062
SDK2	GSM1415906	1.006321233202252
SDK2	GSM1415907	1.0141084146970722
SDK2	GSM1415908	1.0241144897647825
SDK2	GSM1415909	1.0137465254422466
SDK2	GSM1415910	1.0149928632180971
SDK2	GSM1415911	1.0101171841971937
SDK2	GSM1415912	1.182512101984153
SDK2	GSM1415913	1.1954362057291898
SDK2	GSM1415914	1.1372485303867734
SDK2	GSM1415915	1.1104272564901518
SDK2	GSM1415916	1.1091395235784829
SDK2	GSM1415917	1.1335736061479336
SDK2	GSM1415918	1.14248870104818
SDK2	GSM1415919	1.1435660966331045
SDK2	GSM1415920	1.1170792534511031
SDK2	GSM1415921	1.0789086069095255
SDK2	GSM2769390	26.22785503636139
SDK2	GSM2769391	16.71631497104181
SDK2	GSM2769392	30.989750136406855
SDK2	GSM2769393	75.99576283151781
SDK2	GSM2769394	47.830917785102145
SDK2	GSM2769395	36.36231179566509
SDK2	GSM2769396	429.5617615662067
SDK2	GSM2769397	295.4862549468595
SDK2	GSM2769398	283.81353095377364
SDK2	GSM3103946	1.0096769883151675
SDK2	GSM3103947	0.9117836140755504
SDK2	GSM3103948	0.6264670386727971
SDK2	GSM3103949	0.8116746052912999
SDK2	GSM3103950	0.5759736708637253
SDK2	GSM3103951	1
SDK2	GSM3103952	1.0054443410007048
SDK2	GSM3103953	1.0101171841971937
SDK2	GSM3103954	1.004388954520296
SDK2	GSM3103955	0.46965331324653425
SDK2	GSM3103956	1.0218297981950817
SDK2	GSM3103957	1.0133047479406865
SDK2	GSM3103958	1.0205188304787385
SDK2	GSM3103959	1.0031556375768678
SDK2	GSM3103960	1.002102653483695
SDK2	GSM3103961	0.8660659432922149
SDK2	GSM3103962	1.0073786500721709
SDK2	GSM3103963	1.02246970304458
SDK2	GSM3103964	1.0101171841971937
SDK2	GSM3103965	1.0027184754459773
SDK2	GSM4260265	214.36986102833507
SDK2	GSM4260266	207.60552208497052
SDK2	GSM4260267	158.24938173885707
SDK2	GSM4260268	205.26165003256563
SDK2	GSM4260269	299.32279464979314
SDK2	GSM4260270	294.46365599029656
SDK2	GSM4260271	121.46578695179372
SDK2	GSM4260272	134.13331436052275
SDK2	GSM4260273	146.85887296573264
SDK2	GSM4260274	113.26347603632496
SDK2	GSM4260275	143.17980172384966
SDK2	GSM4260276	211.8096033783693
SDK2	GSM4735785	1.1241583234625787
SDK2	GSM4735786	1.05207499443912
SDK2	GSM4735787	24.98632663756692
SDK2	GSM4735788	1.0615495601063798
SDK2	GSM4735789	1.0531587528031856
SDK2	GSM4735790	1.0624726893191856
SDK2	GSM4735791	1.0871027019164097
SDK2	GSM4735792	1.119522653616255
SDK2	GSM4735793	1.0950706995974604
SDK2	GSM4735794	1.073004610131236
SDK2	GSM4735795	1.0485009745543108
SDK2	GSM4735796	1.1345222112631277
SDK2	GSM4735797	1.1166577862322071
SDK2	GSM4735798	1.1431313903741345
SDK2	GSM4735799	1.1303004052343573
SDK2	GSM4735800	1.1336053776903567
SDK2	GSM4735801	1.08578255609448
SDK2	GSM4735802	1.0404467493865326
SDK2	GSM4735803	1.0290012974998244
SDK2	GSM4735804	1.0579760419913706
SDK2	GSM5282507	334.80818800123
SDK2	GSM5282508	270.309398597157
SDK2	GSM5282509	527
SDK2	GSM5282510	201.03655907278417
SDK2	GSM5282511	222.8698780157065
SDK2	GSM5282512	370.0913638508048
SDK2	GSM5282513	431.3569241580531
SDK2	GSM5282514	326.2958484745108
SDK2	GSM5282515	314.6136459338979
SDK2	GSM5282516	175.529238842343
SDK2	GSM5282517	123.90522600503348
SDK2	GSM5282518	222.07809925992692
SDK2	GSM5282519	187.8994788090403
SDK2	GSM5282520	201.68363391766715
SDK2	GSM5282521	222.2257805233826
SDK2	GSM5282522	140.55382397612533
SDK2	GSM5282523	281.0486478431923
SDK2	GSM5282524	94
SDK2	GSM5282525	354
SDK2	GSM5282526	275.79476722731164
SDK2	GSM5282527	186
SDK2	GSM5282528	168.05564594477607
SDK2	GSM5282529	420
SDK2	GSM5282530	299.753042080742
SDK2	GSM5282531	305.884675213918
SDK2	GSM5282532	500
SDK2	GSM5282533	387.6132373233927
SDK2	GSM5282534	253
SDK2	GSM5282535	513
SDK2	GSM5282536	256.2670142787234
SDK2	GSM4260927	1.002102653483695
SDK2	GSM4260928	45.82734810617819
SDK2	GSM4260929	0.5819498173626707
SDK2	GSM4260930	1
SDK2	GSM4260931	1.0069396476075654
SDK2	GSM4260932	1.0042097281190625
SDK2	GSM4260933	0.8337188926476333
SDK2	GSM4260934	1.0031556375768678
SDK2	GSM4260935	1.0115205232858615
SDK2	GSM4260936	1.019265707215034
SDK2	GSM4260937	1
SDK2	GSM4260938	1.0463449709305277
SDK2	GSM4260939	1.0031556375768678
SDK2	GSM4260940	1.009398108835883
SDK2	GSM4260941	1
SDK2	GSM4260942	1
SDK2	GSM4260943	1.018179658672215
SDK2	GSM4260944	0.7901896247624465
SDK2	GSM4260945	1.0079977142916818
SDK2	GSM4260946	0.5510337199157896
SDK2	GSM4260947	1.024185544737989
SDK2	GSM4260948	0.738271663668315
SDK2	GSM4260949	1.031105756209081
SDK2	GSM4260950	1
SDK2	GSM4260951	0.862210537914432
SDK2	GSM4260952	0.9753607534609672
SDK2	GSM4260953	1
SDK2	GSM4260954	1.0101171841971937
SDK2	GSM4260955	1.0443980245860167
SDK2	GSM4260956	1.0217542627391865
SDK2	GSM4260957	145.52590038503462
SDK2	GSM4260958	1.0450141253403695
SDK2	GSM4260959	1.0185158160198071
SDK2	GSM4260960	1.0094968183001447
SDK2	GSM4260961	96.50543292219906
SDK2	GSM4260962	39.27765508802344
SDK2	GSM4260963	1
SDK2	GSM4260964	1.002102653483695
SDK2	GSM4260965	1.0480118219614296
SDK2	GSM4260966	1
SDK2	GSM4260967	68.4177068204436
SDK2	GSM4260968	1.0031556375768678
SDK2	GSM4260969	1.0052649262729068
SDK2	GSM4260970	117.45195773282244
SDK2	GSM4260971	0.6280984158896301
SDK2	GSM4260972	1.015304770291522
SDK2	GSM4260973	1.0069396476075654
SDK2	GSM4260974	1.0187219032840784
SDK2	GSM4260975	1.0037721066292744
SDK2	GSM4260976	1
SDK2	GSM4260977	1.0373329762545018
SDK2	GSM4260978	1
SDK2	GSM4260979	1
SDK2	GSM4260980	38.67219514719906
SDK2	GSM4260981	0.6932997731541387
SDK2	GSM4260982	1.006321233202252
SDK2	GSM4260983	1.0171270414978684
SDK2	GSM4260984	64.803644002161
SDK2	GSM4260985	0.710173072721408
SDK2	GSM4260986	0.7514549828230019
SDK2	GSM4260987	1.0536280474406272
SDK2	GSM4260988	1.016685793974575
SDK2	GSM4260989	1
SDK2	GSM4260990	68
SDK2	GSM4260991	1.0052649262729068
SDK2	GSM4260992	83.25749189682543
SDK2	GSM4260993	1.0194476207331868
SDK2	GSM4260994	1
SDK2	GSM4260995	1.0305782789853644
SDK2	GSM4260996	0.8209594956916948
SDK2	GSM4260997	1
SDK2	GSM4260998	0.7888686720766255
SDK2	GSM4260999	1.0027184754459773
SDK2	GSM4261000	1.022963108723893
SDK2	GSM4261001	1
SDK2	GSM4261002	1.0686315569478149
SDK2	GSM4261003	1.006321233202252
SDK2	GSM4261004	1.0469203470873392
SDK2	GSM4261005	1
SDK2	GSM4261006	1.0222189640586097
SDK2	GSM4261007	1.059023137674673
SDK2	GSM4261008	1.0031556375768678
SDK2	GSM4261009	1.0305588816235487
SDK2	GSM4261010	1.0573527504378613
SDK2	GSM4261011	36.67103001830089
SDK2	GSM4261012	1.1521636110377214
SDK2	GSM4261013	1.035533229548271
SDK2	GSM4261014	1.032686174919233
SDK2	GSM4261015	1.0165023704801062
SDK2	GSM4261016	1.004826844941539
SDK2	GSM4261017	1.0145505425788048
SDK2	GSM4261018	23.755591760182977
SDK2	GSM4261019	1.0194476207331868
SDK2	GSM4261020	1.0794604597647677
SDK2	GSM4261021	1.0353679331740913
SDK2	GSM4261022	1.008177616754012
SDK2	GSM4261023	1.004388954520296
SDK2	GSM4261024	1.046087500606099
SDK2	GSM4261025	1.030483911825718
SDK2	GSM4261026	1.0460126567107848
SDK2	GSM4261027	0.9295918496869188
SDK2	GSM4818000	1.0148590600281953
SDK2	GSM4818001	36.85194132479144
SDK2	GSM4818002	1.0358193297155989
SDK2	GSM4818003	1.0573255696962722
SDK2	GSM4818004	1.180393650637631
SDK2	GSM4818005	1.0778621231566528
SDK2	GSM4818006	1.1865753126452228
SDK2	GSM4818007	1.1906613995587665
SDK2	GSM4818008	1.0171270414978684
SDK2	GSM4818009	1.049549533604482
SDK2	GSM4818010	1.0971448421687486
SDK2	GSM4818011	1.1446027103872318
SDK2	GSM4818012	1.0166837908115425
SDK2	GSM4818013	1.0362709230555889
SDK2	GSM4818014	1.1681827290169344
SDK2	GSM4818015	1.083493271513882
SDK2	GSM4818016	1.0638862153272983
SDK2	GSM4818017	1.0249978412128151
SDK2	GSM4818018	1.0360041976426817
SDK2	GSM4818019	1.0168461042644938
SDK2	GSM4818020	1.0137465254422466
SDK2	GSM4818021	35.65239029557031
SDK2	GSM4818022	1.066273626617109
SDK2	GSM4818023	1.0980352910845552
SDK2	GSM3056394	1.0671971411560988
SDK2	GSM3056395	1.133705193223047
SDK2	GSM3056396	1.203522155752025
SDK2	GSM3056397	1.0736079330791972
SDK2	GSM3056398	1.0205188304787385
SDK2	GSM3056399	1.0997159648995063
SDK2	GSM3056400	1.0751432370066922
SDK2	GSM3056401	1.0560363314371135
SDK2	GSM3056402	1.0757745868233608
