Gene	sample	counts
NEFM	GSM1022678	74.8736112692549
NEFM	GSM1022679	1.087332963645819
NEFM	GSM1022680	173.0619425907806
NEFM	GSM1022681	227.6427298295092
NEFM	GSM1022682	16.170404274329503
NEFM	GSM1022683	140.14044120781432
NEFM	GSM1022684	1.045109579572174
NEFM	GSM1022685	1.0299388126007114
NEFM	GSM1022686	1.0512971560936306
NEFM	GSM1022687	1.0872700680245635
NEFM	GSM1022688	1.0474332992759388
NEFM	GSM1022689	686.1522248687576
NEFM	GSM1022690	1.0879580718683934
NEFM	GSM1022691	237.80179636162964
NEFM	GSM1022692	15.259237445536892
NEFM	GSM1022693	1.0096136609284547
NEFM	GSM1022694	344.6780964927873
NEFM	GSM1022695	1.0228445664573578
NEFM	GSM1385778	82.24857718617127
NEFM	GSM1385779	56.01732503838058
NEFM	GSM1385780	55.46086283809166
NEFM	GSM1385781	52.618066989458896
NEFM	GSM1385782	52.36208185938664
NEFM	GSM1385783	56.34907948927104
NEFM	GSM1415906	1.001514567592329
NEFM	GSM1415907	2.0151916237615466
NEFM	GSM1415908	1.015183039205113
NEFM	GSM1415909	1.0075958118807733
NEFM	GSM1415910	1.008488226377649
NEFM	GSM1415911	1.0045505879962513
NEFM	GSM1415912	1.134200941661956
NEFM	GSM1415913	476.1328124694277
NEFM	GSM1415914	405.9576988457716
NEFM	GSM1415915	456.1122292216808
NEFM	GSM1415916	609.0308449804633
NEFM	GSM1415917	48.197015557380475
NEFM	GSM1415918	44.0971944705908
NEFM	GSM1415919	1.102372776327608
NEFM	GSM1415920	342.01969231832095
NEFM	GSM1415921	110.76872279996172
NEFM	GSM2769390	61.30044540038996
NEFM	GSM2769391	60.33588819601751
NEFM	GSM2769392	62.8587206735468
NEFM	GSM2769393	62.15725841721115
NEFM	GSM2769394	61.22197896787103
NEFM	GSM2769395	63.54452237050231
NEFM	GSM2769396	76.36376176772868
NEFM	GSM2769397	81.5300351044009
NEFM	GSM2769398	76.59501923868254
