Gene	sample	counts
IGSF11-AS1	GSM1022678	1.013771518848965
IGSF11-AS1	GSM1022679	1.121552432745876
IGSF11-AS1	GSM1022680	1.0277326924293382
IGSF11-AS1	GSM1022681	1.0299921210590168
IGSF11-AS1	GSM1022682	1.012361565877019
IGSF11-AS1	GSM1022683	1.0177323697119474
IGSF11-AS1	GSM1022684	1.0622642381309608
IGSF11-AS1	GSM1022685	1.0377328679372595
IGSF11-AS1	GSM1022686	1.064467926310489
IGSF11-AS1	GSM1022687	1.1313477227819897
IGSF11-AS1	GSM1022688	3.196276282228326
IGSF11-AS1	GSM1022689	1.0268090659069042
IGSF11-AS1	GSM1022690	1.1264867493652244
IGSF11-AS1	GSM1022691	1.1019042413337483
IGSF11-AS1	GSM1022692	1.0191498027987893
IGSF11-AS1	GSM1022693	1.0106385913341225
IGSF11-AS1	GSM1022694	1.056234487088057
IGSF11-AS1	GSM1022695	1.0268090659069042
IGSF11-AS1	GSM1385778	1
IGSF11-AS1	GSM1385779	1.1010498670455962
IGSF11-AS1	GSM1385780	1.0838243203305329
IGSF11-AS1	GSM1385781	1.0084216173196312
IGSF11-AS1	GSM1385782	1.0053052229716717
IGSF11-AS1	GSM1385783	1.080481580454705
IGSF11-AS1	GSM1415906	3
IGSF11-AS1	GSM1415907	1.0084216173196312
IGSF11-AS1	GSM1415908	1.0169141582775405
IGSF11-AS1	GSM1415909	1.0053052229716717
IGSF11-AS1	GSM1415910	1.0066333406488122
IGSF11-AS1	GSM1415911	1.0053052229716717
IGSF11-AS1	GSM1415912	1.2144782022585594
IGSF11-AS1	GSM1415913	1.2376800740232663
IGSF11-AS1	GSM1415914	1.1433447914197967
IGSF11-AS1	GSM1415915	1.107099489315216
IGSF11-AS1	GSM1415916	1.1147893847364354
IGSF11-AS1	GSM1415917	1.1525442655723448
IGSF11-AS1	GSM1415918	1.1641216035965718
IGSF11-AS1	GSM1415919	1.1635086650764048
IGSF11-AS1	GSM1415920	1.1301370871413436
IGSF11-AS1	GSM1415921	1.0828569753747104
IGSF11-AS1	GSM2769390	1.0945648030738035
IGSF11-AS1	GSM2769391	1.0688566777393549
IGSF11-AS1	GSM2769392	1.052182047516338
IGSF11-AS1	GSM2769393	1.0383166180633372
IGSF11-AS1	GSM2769394	1.0194079414219277
IGSF11-AS1	GSM2769395	2.13963625314103
IGSF11-AS1	GSM2769396	1.0213903622938192
IGSF11-AS1	GSM2769397	1.0576052477160802
IGSF11-AS1	GSM2769398	1.063216079371224
IGSF11-AS1	GSM3103946	28.297880557355423
IGSF11-AS1	GSM3103947	7.347357590435421
IGSF11-AS1	GSM3103948	2.8311910213337192
IGSF11-AS1	GSM3103949	0.8368715838850863
IGSF11-AS1	GSM3103950	2.6283158868321186
IGSF11-AS1	GSM3103951	3
IGSF11-AS1	GSM3103952	13.06896789863173
IGSF11-AS1	GSM3103953	17.202002417117324
IGSF11-AS1	GSM3103954	17.090188790518418
IGSF11-AS1	GSM3103955	2.094827141638458
IGSF11-AS1	GSM3103956	18.580617305115737
IGSF11-AS1	GSM3103957	11.19505606683142
IGSF11-AS1	GSM3103958	12.332792309152058
IGSF11-AS1	GSM3103959	23
IGSF11-AS1	GSM3103960	10
IGSF11-AS1	GSM3103961	23.475603751463037
IGSF11-AS1	GSM3103962	18.15158911175336
IGSF11-AS1	GSM3103963	10.322565169508742
IGSF11-AS1	GSM3103964	15.185423488155289
IGSF11-AS1	GSM3103965	22
IGSF11-AS1	GSM4260265	1.0213903622938192
IGSF11-AS1	GSM4260266	1.0106385913341225
IGSF11-AS1	GSM4260267	1.061737358926767
IGSF11-AS1	GSM4260268	1.055962388401363
IGSF11-AS1	GSM4260269	1.0191498027987893
IGSF11-AS1	GSM4260270	1.0149651490033698
IGSF11-AS1	GSM4260271	1.1139413335812782
IGSF11-AS1	GSM4260272	1.084460786892387
IGSF11-AS1	GSM4260273	1.0053052229716717
IGSF11-AS1	GSM4260274	10.576480407043098
IGSF11-AS1	GSM4260275	1.074527200739522
IGSF11-AS1	GSM4260276	1.012361565877019
IGSF11-AS1	GSM4735786	1.0354564589203
IGSF11-AS1	GSM4735787	1.0285596084808206
IGSF11-AS1	GSM4735788	1.0418861325748268
IGSF11-AS1	GSM4735790	1.0409497863123298
IGSF11-AS1	GSM4735793	1.0628816047551497
IGSF11-AS1	GSM4735798	1.1094482823563114
IGSF11-AS1	GSM4735800	1.1037828089768285
IGSF11-AS1	GSM4735803	1.023131666858757
IGSF11-AS1	GSM4735804	1.044176676968467
IGSF11-AS1	GSM4735785	1.0811994844209347
IGSF11-AS1	GSM4735789	1.0363878638718522
IGSF11-AS1	GSM4735791	1.056822491572205
IGSF11-AS1	GSM4735792	1.079498376442762
IGSF11-AS1	GSM4735794	1.0497162670616038
IGSF11-AS1	GSM4735795	1.0386663205448112
IGSF11-AS1	GSM4735796	1.1006471753156897
IGSF11-AS1	GSM4735797	1.0882962908423894
IGSF11-AS1	GSM4735799	1.0952338007992255
IGSF11-AS1	GSM4735801	1.0665119943875787
IGSF11-AS1	GSM4735802	1.0312048495995574
IGSF11-AS1	GSM5282507	1
IGSF11-AS1	GSM5282509	2
IGSF11-AS1	GSM5282510	1.0811994844209347
IGSF11-AS1	GSM5282511	1.0477400148936675
IGSF11-AS1	GSM5282512	2.0663700870359043
IGSF11-AS1	GSM5282515	1.0285596084808206
IGSF11-AS1	GSM5282516	1.0528865447675189
IGSF11-AS1	GSM5282519	1.100913956612852
IGSF11-AS1	GSM5282521	1.0275117075556537
IGSF11-AS1	GSM5282523	2
IGSF11-AS1	GSM5282524	1.0106385913341225
IGSF11-AS1	GSM5282526	1
IGSF11-AS1	GSM5282528	1.0223091146302523
IGSF11-AS1	GSM5282529	3
IGSF11-AS1	GSM5282513	1.0191498027987893
IGSF11-AS1	GSM5282533	1.9280440948755004
IGSF11-AS1	GSM5282534	1
IGSF11-AS1	GSM5282536	2.0275430376979307
IGSF11-AS1	GSM5282525	1
IGSF11-AS1	GSM5282530	1.0191498027987893
IGSF11-AS1	GSM5282514	1
