Gene	sample	counts
GSTP1P1	GSM1022678	2.021470291267711
GSTP1P1	GSM1022679	1.0847894030308278
GSTP1P1	GSM1022680	1.0228168238050332
GSTP1P1	GSM1022681	4.095467944714419
GSTP1P1	GSM1022682	2.0200312999251313
GSTP1P1	GSM1022683	1.0146118150553114
GSTP1P1	GSM1022684	2.0934365596031466
GSTP1P1	GSM1022685	1.027880340996568
GSTP1P1	GSM1022686	2.097529615575043
GSTP1P1	GSM1022687	2.1894955437906174
GSTP1P1	GSM1022688	1.0495019380689916
GSTP1P1	GSM1022689	3.063105391386688
GSTP1P1	GSM1022690	1.090378271733954
GSTP1P1	GSM1022691	1.0735439206438182
GSTP1P1	GSM1022692	1.0161485132291883
GSTP1P1	GSM1022693	1.008488226377649
GSTP1P1	GSM1022694	4.1699378461005505
GSTP1P1	GSM1022695	1.0216766714505208
GSTP1P1	GSM1385778	2
GSTP1P1	GSM1385779	1.078610408176517
GSTP1P1	GSM1385780	1.0649136662703569
GSTP1P1	GSM1385781	3.023564900411822
GSTP1P1	GSM1385782	2.0091011759925026
GSTP1P1	GSM1385783	1.062305800204984
GSTP1P1	GSM1415906	2
GSTP1P1	GSM1415907	1.0060720477616854
GSTP1P1	GSM1415908	1.013077440794964
GSTP1P1	GSM1415909	1.0060720477616854
GSTP1P1	GSM1415910	3.020889338041537
GSTP1P1	GSM1415911	3.009094287298949
GSTP1P1	GSM1415912	1.150105681887296
GSTP1P1	GSM1415913	1.163403279252366
GSTP1P1	GSM1415914	1.1043156152702678
GSTP1P1	GSM1415915	1.079995560610013
GSTP1P1	GSM1415916	3.255290456398521
GSTP1P1	GSM1415917	1.107408486899727
GSTP1P1	GSM1415918	1.1164525767485525
GSTP1P1	GSM1415919	1.1135130002794067
GSTP1P1	GSM1415920	1.0918758521094598
GSTP1P1	GSM1415921	1.0614142933872277
GSTP1P1	GSM2769390	1.075066242001491
GSTP1P1	GSM2769391	1.0563344237307208
GSTP1P1	GSM2769392	1.043823220986215
GSTP1P1	GSM2769393	1.0324123095438906
GSTP1P1	GSM2769394	4.071797157457929
GSTP1P1	GSM2769395	1.0565016669106198
GSTP1P1	GSM2769396	1.016643714613284
GSTP1P1	GSM2769397	1.043676142250892
GSTP1P1	GSM2769398	1.0475331876976477
GSTP1P1	GSM3103946	2.0200312999251313
GSTP1P1	GSM3103947	1.8282662695783525
GSTP1P1	GSM3103948	1.4329511441980307
GSTP1P1	GSM3103949	2.5424487162951626
GSTP1P1	GSM3103950	0.6653744796355122
GSTP1P1	GSM3103951	4
GSTP1P1	GSM3103952	1.004257750689395
GSTP1P1	GSM3103953	3.0300469498876974
GSTP1P1	GSM3103954	3.009094287298949
GSTP1P1	GSM3103955	1.5895187364038663
GSTP1P1	GSM3103956	4.111521363986272
GSTP1P1	GSM3103957	1.0161485132291883
GSTP1P1	GSM3103958	1.0247107815171268
GSTP1P1	GSM3103959	1.0030314290996496
GSTP1P1	GSM3103960	1
GSTP1P1	GSM3103961	1.792701184695151
GSTP1P1	GSM3103962	1.0075958118807733
GSTP1P1	GSM3103963	1.0272349045407547
GSTP1P1	GSM3103964	1.010650267145594
GSTP1P1	GSM3103965	3
GSTP1P1	GSM4260265	1.018588891444416
GSTP1P1	GSM4260266	2.021300534291188
GSTP1P1	GSM4260267	1.0521421345944184
GSTP1P1	GSM4260268	1.0473759581317816
GSTP1P1	GSM4260269	1.0157440832984626
GSTP1P1	GSM4260270	1.0121809652873912
GSTP1P1	GSM4260271	1.0903486973623564
GSTP1P1	GSM4260272	1.0692201985423029
GSTP1P1	GSM4260273	1.0069631126805123
GSTP1P1	GSM4260274	2.983464921840497
GSTP1P1	GSM4260275	1.0621650136918133
GSTP1P1	GSM4260276	1.0109102076785366
GSTP1P1	GSM4735785	2.1773837644292593
GSTP1P1	GSM4735786	2.093462727751958
GSTP1P1	GSM4735787	2.0792022255759854
GSTP1P1	GSM4735788	2.1073988856673886
GSTP1P1	GSM4735789	1.0418298547102676
GSTP1P1	GSM4735790	2.1006898274051973
GSTP1P1	GSM4735791	1.0554829508581407
GSTP1P1	GSM4735792	1.0688603878732963
GSTP1P1	GSM4735793	2.1476400750087192
GSTP1P1	GSM4735794	1.0501613654387998
GSTP1P1	GSM4735795	1.0377901820927629
GSTP1P1	GSM4735796	1.0884788898870077
GSTP1P1	GSM4735797	1.0740004943863672
GSTP1P1	GSM4735798	2.222240206508443
GSTP1P1	GSM4735799	1.0788214694507128
GSTP1P1	GSM4735800	2.218818273215331
GSTP1P1	GSM4735801	6.3622831647685025
GSTP1P1	GSM4735802	1.0332065818978375
GSTP1P1	GSM4735803	2.066121998176176
GSTP1P1	GSM4735804	2.124522785167899
GSTP1P1	GSM5282507	1
GSTP1P1	GSM5282508	5.148509538945625
GSTP1P1	GSM5282509	4.012125716398598
GSTP1P1	GSM5282510	1.0775306673725653
GSTP1P1	GSM5282511	1.0488429247731252
GSTP1P1	GSM5282512	1.0334723239435966
GSTP1P1	GSM5282513	1.019417928500266
GSTP1P1	GSM5282514	4
GSTP1P1	GSM5282515	1.027880340996568
GSTP1P1	GSM5282516	1.052874215300532
GSTP1P1	GSM5282517	1.0433722361040354
GSTP1P1	GSM5282518	2
GSTP1P1	GSM5282519	1.094246342168918
GSTP1P1	GSM5282520	1.0414434506448718
GSTP1P1	GSM5282521	1.0272349045407547
GSTP1P1	GSM5282522	1.0285261829956671
GSTP1P1	GSM5282523	1
GSTP1P1	GSM5282524	1.0100156499625657
GSTP1P1	GSM5282525	1
GSTP1P1	GSM5282526	2
GSTP1P1	GSM5282527	2.0121440955233707
GSTP1P1	GSM5282528	2.045163114362914
GSTP1P1	GSM5282529	1
GSTP1P1	GSM5282530	1.020131613169304
GSTP1P1	GSM5282531	1.033060999088088
GSTP1P1	GSM5282532	1.0039198009821009
GSTP1P1	GSM5282533	0.937344995128424
GSTP1P1	GSM5282534	1.0030314290996496
GSTP1P1	GSM5282535	1
GSTP1P1	GSM5282536	1.013974710299226
GSTP1P1	GSM4260927	1
GSTP1P1	GSM4260928	0.7015373719407586
GSTP1P1	GSM4260929	1.2895519126974
GSTP1P1	GSM4260930	6
GSTP1P1	GSM4260931	1.001514567592329
GSTP1P1	GSM4260932	1
GSTP1P1	GSM4260933	4.1512384560946645
GSTP1P1	GSM4260934	2
GSTP1P1	GSM4260935	3.022361513183185
GSTP1P1	GSM4260936	1.0146118150553114
GSTP1P1	GSM4260937	1
GSTP1P1	GSM4260938	1.047526139363344
GSTP1P1	GSM4260939	1
GSTP1P1	GSM4260940	1.0060720477616854
GSTP1P1	GSM4260941	2
GSTP1P1	GSM4260942	0.9479829788541017
GSTP1P1	GSM4260943	2.027949420598452
GSTP1P1	GSM4260944	0.8025630114693115
GSTP1P1	GSM4260945	1.0045505879962513
GSTP1P1	GSM4260946	2.4239415367703976
GSTP1P1	GSM4260947	1.0228445664573578
GSTP1P1	GSM4260948	2.295670161509116
GSTP1P1	GSM4260949	1.0282263565448555
GSTP1P1	GSM4260950	1
GSTP1P1	GSM4260951	0.8460143137057035
GSTP1P1	GSM4260952	0.916535556875068
GSTP1P1	GSM4260953	3.8082060747361854
GSTP1P1	GSM4260954	2.0121440955233707
GSTP1P1	GSM4260955	2.08764644197243
GSTP1P1	GSM4260956	1.0207725864558976
GSTP1P1	GSM4260957	5.240948189330829
