Gene	sample	counts
TBX18-AS1	GSM1022678	1.0107351456338556
TBX18-AS1	GSM1022679	2.1695788060616557
TBX18-AS1	GSM1022680	1.0228168238050332
TBX18-AS1	GSM1022681	1.0238669861786047
TBX18-AS1	GSM1022682	3.0300469498876974
TBX18-AS1	GSM1022683	1.0146118150553114
TBX18-AS1	GSM1022684	1.0467182798015733
TBX18-AS1	GSM1022685	1.027880340996568
TBX18-AS1	GSM1022686	1.0487648077875216
TBX18-AS1	GSM1022687	1.0947477718953087
TBX18-AS1	GSM1022688	1.0495019380689916
TBX18-AS1	GSM1022689	1.0210351304622294
TBX18-AS1	GSM1022690	1.090378271733954
TBX18-AS1	GSM1022691	2.1470878412876364
TBX18-AS1	GSM1022692	1.0161485132291883
TBX18-AS1	GSM1022693	1.008488226377649
TBX18-AS1	GSM1022694	2.0849689230502753
TBX18-AS1	GSM1022695	1.0216766714505208
TBX18-AS1	GSM1385778	1
TBX18-AS1	GSM1385779	1.078610408176517
TBX18-AS1	GSM1385780	1.0649136662703569
TBX18-AS1	GSM1385781	1.0078549668039407
TBX18-AS1	GSM1385782	1.0045505879962513
TBX18-AS1	GSM1385783	1.062305800204984
TBX18-AS1	GSM1415906	1
TBX18-AS1	GSM1415907	1.0060720477616854
TBX18-AS1	GSM1415908	1.013077440794964
TBX18-AS1	GSM1415909	1.0060720477616854
TBX18-AS1	GSM1415910	1.0069631126805123
TBX18-AS1	GSM1415911	1.0030314290996496
TBX18-AS1	GSM1415912	1.150105681887296
TBX18-AS1	GSM1415913	1.163403279252366
TBX18-AS1	GSM1415914	1.1043156152702678
TBX18-AS1	GSM1415915	1.079995560610013
TBX18-AS1	GSM1415916	1.0850968187995071
TBX18-AS1	GSM1415917	1.107408486899727
TBX18-AS1	GSM1415918	1.1164525767485525
TBX18-AS1	GSM1415919	1.1135130002794067
TBX18-AS1	GSM1415920	1.0918758521094598
TBX18-AS1	GSM1415921	1.0614142933872277
TBX18-AS1	GSM2769390	1.075066242001491
TBX18-AS1	GSM2769391	1.0563344237307208
TBX18-AS1	GSM2769392	1.043823220986215
TBX18-AS1	GSM2769393	1.0324123095438906
TBX18-AS1	GSM2769394	1.017949289364482
TBX18-AS1	GSM2769395	1.0565016669106198
TBX18-AS1	GSM2769396	1.016643714613284
TBX18-AS1	GSM2769397	1.043676142250892
TBX18-AS1	GSM2769398	1.0475331876976477
TBX18-AS1	GSM3103946	2.0200312999251313
TBX18-AS1	GSM3103947	3.656532539156705
TBX18-AS1	GSM3103948	0.7164755720990154
TBX18-AS1	GSM3103949	1.6949658108634418
TBX18-AS1	GSM3103950	1.3307489592710244
TBX18-AS1	GSM3103951	1
TBX18-AS1	GSM3103952	1.004257750689395
TBX18-AS1	GSM3103953	1.0100156499625657
TBX18-AS1	GSM3103954	2.006062858199299
TBX18-AS1	GSM3103955	1.5895187364038663
TBX18-AS1	GSM3103956	2.055760681993136
TBX18-AS1	GSM3103957	1.0161485132291883
TBX18-AS1	GSM3103958	8.197686252137014
TBX18-AS1	GSM3103959	2.006062858199299
TBX18-AS1	GSM3103960	3
TBX18-AS1	GSM3103961	2.6890517770427267
TBX18-AS1	GSM3103962	2.0151916237615466
TBX18-AS1	GSM3103963	3.0817047136222646
TBX18-AS1	GSM3103964	5.053251335727969
TBX18-AS1	GSM3103965	2
TBX18-AS1	GSM4260265	5.092944457222081
TBX18-AS1	GSM4260266	4.042601068582376
TBX18-AS1	GSM4260267	4.208568538377674
TBX18-AS1	GSM4260268	5.236879790658908
TBX18-AS1	GSM4260269	3.0472322498953877
TBX18-AS1	GSM4260270	19.231438340460432
TBX18-AS1	GSM4260271	4.361394789449426
TBX18-AS1	GSM4260272	4.2768807941692115
TBX18-AS1	GSM4260273	7.048741788763586
TBX18-AS1	GSM4260274	13.425592148282236
TBX18-AS1	GSM4260275	1.0621650136918133
TBX18-AS1	GSM4260276	10.109102076785364
TBX18-AS1	GSM4735785	1.0886918822146296
TBX18-AS1	GSM4735786	1.046731363875979
TBX18-AS1	GSM4735787	1.0396011127879927
TBX18-AS1	GSM4735788	1.0536994428336943
TBX18-AS1	GSM4735789	1.0418298547102676
TBX18-AS1	GSM4735790	1.0503449137025986
TBX18-AS1	GSM4735791	1.0554829508581407
TBX18-AS1	GSM4735792	1.0688603878732963
TBX18-AS1	GSM4735793	1.0738200375043596
TBX18-AS1	GSM4735794	1.0501613654387998
TBX18-AS1	GSM4735795	1.0377901820927629
TBX18-AS1	GSM4735796	1.0884788898870077
TBX18-AS1	GSM4735797	1.0740004943863672
TBX18-AS1	GSM4735798	1.1111201032542215
TBX18-AS1	GSM4735799	1.0788214694507128
TBX18-AS1	GSM4735800	1.1094091366076655
TBX18-AS1	GSM4735801	1.060380527461417
TBX18-AS1	GSM4735802	1.0332065818978375
TBX18-AS1	GSM4735803	1.033060999088088
TBX18-AS1	GSM4735804	1.0622613925839497
TBX18-AS1	GSM5282507	1
TBX18-AS1	GSM5282508	1.029701907789125
TBX18-AS1	GSM5282509	1.0030314290996496
TBX18-AS1	GSM5282510	1.0775306673725653
TBX18-AS1	GSM5282511	1.0488429247731252
TBX18-AS1	GSM5282512	1.0334723239435966
TBX18-AS1	GSM5282513	1.019417928500266
TBX18-AS1	GSM5282514	1
TBX18-AS1	GSM5282515	1.027880340996568
TBX18-AS1	GSM5282516	1.052874215300532
TBX18-AS1	GSM5282517	1.0433722361040354
TBX18-AS1	GSM5282518	1
TBX18-AS1	GSM5282519	1.094246342168918
TBX18-AS1	GSM5282520	2.0828869012897435
TBX18-AS1	GSM5282521	1.0272349045407547
TBX18-AS1	GSM5282522	1.0285261829956671
TBX18-AS1	GSM5282523	1
TBX18-AS1	GSM5282524	1.0100156499625657
TBX18-AS1	GSM5282525	1
TBX18-AS1	GSM5282526	1
TBX18-AS1	GSM5282527	1.0060720477616854
TBX18-AS1	GSM5282528	1.022581557181457
TBX18-AS1	GSM5282529	1
TBX18-AS1	GSM5282530	1.020131613169304
TBX18-AS1	GSM5282531	1.033060999088088
TBX18-AS1	GSM5282532	1.0039198009821009
TBX18-AS1	GSM5282533	0.937344995128424
TBX18-AS1	GSM5282534	1.0030314290996496
TBX18-AS1	GSM5282535	1
TBX18-AS1	GSM5282536	1.013974710299226
TBX18-AS1	GSM4260927	1
TBX18-AS1	GSM4260928	1.4030747438815172
TBX18-AS1	GSM4260929	3.2238797817435003
TBX18-AS1	GSM4260930	1
TBX18-AS1	GSM4260931	1.001514567592329
TBX18-AS1	GSM4260932	1
TBX18-AS1	GSM4260933	1.6604953824378657
TBX18-AS1	GSM4260934	1
TBX18-AS1	GSM4260935	1.0074538377277282
TBX18-AS1	GSM4260936	1.0146118150553114
TBX18-AS1	GSM4260937	2
TBX18-AS1	GSM4260938	1.047526139363344
TBX18-AS1	GSM4260939	1
TBX18-AS1	GSM4260940	1.0060720477616854
TBX18-AS1	GSM4260941	1
TBX18-AS1	GSM4260942	0.9479829788541017
TBX18-AS1	GSM4260943	2.027949420598452
TBX18-AS1	GSM4260944	0.8025630114693115
TBX18-AS1	GSM4260945	1.0045505879962513
TBX18-AS1	GSM4260946	2.4239415367703976
TBX18-AS1	GSM4260947	1.0228445664573578
TBX18-AS1	GSM4260948	0.7652233871697055
TBX18-AS1	GSM4260949	1.0282263565448555
TBX18-AS1	GSM4260950	1
TBX18-AS1	GSM4260951	0.8460143137057035
TBX18-AS1	GSM4260952	0.916535556875068
TBX18-AS1	GSM4260953	1.9041030373680927
TBX18-AS1	GSM4260954	1.0060720477616854
TBX18-AS1	GSM4260955	1.043823220986215
TBX18-AS1	GSM4260956	1.0207725864558976
TBX18-AS1	GSM4260957	0.8734913648884715
TBX18-AS1	GSM4260958	1.043823220986215
TBX18-AS1	GSM4260959	1.0164098679180102
TBX18-AS1	GSM4260960	1.0054403053779657
TBX18-AS1	GSM4260961	1.0024015960102846
TBX18-AS1	GSM4260962	1.0030314290996496
TBX18-AS1	GSM4260963	1
TBX18-AS1	GSM4260964	3
TBX18-AS1	GSM4260965	1.0472283788020325
TBX18-AS1	GSM4260966	0.9472990050629132
TBX18-AS1	GSM4260967	0.8520424112339476
TBX18-AS1	GSM4260968	1
TBX18-AS1	GSM4260969	1.001514567592329
TBX18-AS1	GSM4260970	1.58405972944931
TBX18-AS1	GSM4260971	4.890966601682429
TBX18-AS1	GSM4260972	1.0111427890600695
TBX18-AS1	GSM4260973	3.009094287298949
