Gene	sample	counts
AQP6	GSM1022678	1.0149928632180971
AQP6	GSM1022679	1.0886816601851197
AQP6	GSM1022680	1.0308436074633964
AQP6	GSM1022681	1.0311088135197646
AQP6	GSM1022682	18.209841260267492
AQP6	GSM1022683	1.020863922442935
AQP6	GSM1022684	1.0578149423884136
AQP6	GSM1022685	1.0371148636315564
AQP6	GSM1022686	1.0604724495698388
AQP6	GSM1022687	1.1088805228290193
AQP6	GSM1022688	1.0595694172829608
AQP6	GSM1022689	1.028213009709356
AQP6	GSM1022690	1.1031801973034647
AQP6	GSM1022691	1.0928326885818789
AQP6	GSM1022692	1.0229984726241244
AQP6	GSM1022693	1.0134855975762167
AQP6	GSM1022694	1.0545664475046876
AQP6	GSM1022695	1.0298210946342734
AQP6	GSM1385778	1.0065008364545027
AQP6	GSM1385779	1.08831673889073
AQP6	GSM1385780	1.076969124990565
AQP6	GSM1385781	1.0160593920172551
AQP6	GSM1385782	1.010974028503044
AQP6	GSM1385783	1.072602630214062
AQP6	GSM1415906	1.006321233202252
AQP6	GSM1415907	1.0141084146970722
AQP6	GSM1415908	1.0241144897647825
AQP6	GSM1415909	1.0137465254422466
AQP6	GSM1415910	1.0149928632180971
AQP6	GSM1415911	1.0101171841971937
AQP6	GSM1415912	1.182512101984153
AQP6	GSM1415913	1.1954362057291898
AQP6	GSM1415914	1.1372485303867734
AQP6	GSM1415915	1.1104272564901518
AQP6	GSM1415916	1.1091395235784829
AQP6	GSM1415917	1.1335736061479336
AQP6	GSM1415918	1.14248870104818
AQP6	GSM1415919	1.1435660966331045
AQP6	GSM1415920	1.1170792534511031
AQP6	GSM1415921	1.0789086069095255
AQP6	GSM2769390	3.147342604363367
AQP6	GSM2769391	1.0447696856901132
AQP6	GSM2769392	9.296925040922057
AQP6	GSM2769393	3.080909303980452
AQP6	GSM2769394	1.017679101810684
AQP6	GSM2769395	1.0389231941618595
AQP6	GSM2769396	1.0203367258104672
AQP6	GSM2769397	1.0478235991023386
AQP6	GSM2769398	1.0511612257547172
AQP6	GSM3103946	1.0096769883151675
AQP6	GSM3103947	0.9117836140755504
AQP6	GSM3103948	0.6264670386727971
AQP6	GSM3103949	0.8116746052912999
AQP6	GSM3103950	0.5759736708637253
AQP6	GSM3103951	1
AQP6	GSM3103952	1.0054443410007048
AQP6	GSM3103953	7.070820289380356
AQP6	GSM3103954	1.004388954520296
AQP6	GSM3103955	0.46965331324653425
AQP6	GSM3103956	1.0218297981950817
AQP6	GSM3103957	1.0133047479406865
AQP6	GSM3103958	1.0205188304787385
AQP6	GSM3103959	1.0031556375768678
AQP6	GSM3103960	1.002102653483695
AQP6	GSM3103961	0.8660659432922149
AQP6	GSM3103962	1.0073786500721709
AQP6	GSM3103963	1.02246970304458
AQP6	GSM3103964	1.0101171841971937
AQP6	GSM3103965	1.0027184754459773
AQP6	GSM4260265	3.033535769268892
AQP6	GSM4260266	3.023381389586949
AQP6	GSM4260267	3.06289125946175
AQP6	GSM4260268	3.0636067169039647
AQP6	GSM4260269	3.033676972801957
AQP6	GSM4260270	3.025311534146882
AQP6	GSM4260271	3.114507357738301
AQP6	GSM4260272	3.0953841775505246
AQP6	GSM4260273	3.017648074638342
AQP6	GSM4260274	11.949816279061809
AQP6	GSM4260275	3.090211547996755
AQP6	GSM4260276	3.025851476833847
AQP6	GSM4735785	1.1241583234625787
AQP6	GSM4735786	1.05207499443912
AQP6	GSM4735787	1.041096943231955
AQP6	GSM4735788	1.0615495601063798
AQP6	GSM4735789	1.0531587528031856
AQP6	GSM4735790	19.124508407745346
AQP6	GSM4735791	1.0871027019164097
AQP6	GSM4735792	1.119522653616255
AQP6	GSM4735793	1.0950706995974604
AQP6	GSM4735794	1.073004610131236
AQP6	GSM4735795	1.0485009745543108
AQP6	GSM4735796	1.1345222112631277
AQP6	GSM4735797	1.1166577862322071
AQP6	GSM4735798	1.1431313903741345
AQP6	GSM4735799	1.1303004052343573
AQP6	GSM4735800	1.1336053776903567
AQP6	GSM4735801	1.08578255609448
AQP6	GSM4735802	1.0404467493865326
AQP6	GSM4735803	1.0290012974998244
AQP6	GSM4735804	1.0579760419913706
AQP6	GSM5282507	5.642834629234214
AQP6	GSM5282508	6.051702953667694
AQP6	GSM5282509	6
AQP6	GSM5282510	6.2176255383335315
AQP6	GSM5282511	8.141365406966447
AQP6	GSM5282512	13.145321666831869
AQP6	GSM5282513	8.025245100614942
AQP6	GSM5282514	5.758162031903133
AQP6	GSM5282515	6.069716641811535
AQP6	GSM5282516	11.225707135266124
AQP6	GSM5282517	6.09369963959181
AQP6	GSM5282518	12.44403142404763
AQP6	GSM5282519	6.263315960301343
AQP6	GSM5282520	6.080913585457301
AQP6	GSM5282521	6.060703105183162
AQP6	GSM5282522	17.190036025857058
AQP6	GSM5282523	12.555437876156358
AQP6	GSM5282524	6
AQP6	GSM5282525	6
AQP6	GSM5282526	5.765744262591881
AQP6	GSM5282527	6
AQP6	GSM5282528	8.050569865618016
AQP6	GSM5282529	13
AQP6	GSM5282530	6.035296149276684
AQP6	GSM5282531	13.167221118479912
AQP6	GSM5282532	8
AQP6	GSM5282533	8.63106398898243
AQP6	GSM5282534	6
AQP6	GSM5282535	6
AQP6	GSM5282536	8.008344196210107
AQP6	GSM4260927	1.002102653483695
AQP6	GSM4260928	0.6454556071292703
AQP6	GSM4260929	0.5819498173626707
AQP6	GSM4260930	1
AQP6	GSM4260931	1.0069396476075654
AQP6	GSM4260932	1.0042097281190625
AQP6	GSM4260933	0.8337188926476333
AQP6	GSM4260934	1.0031556375768678
AQP6	GSM4260935	1.0115205232858615
AQP6	GSM4260936	1.019265707215034
AQP6	GSM4260937	1
AQP6	GSM4260938	1.0463449709305277
AQP6	GSM4260939	1.0031556375768678
AQP6	GSM4260940	1.009398108835883
AQP6	GSM4260941	1
AQP6	GSM4260942	1
AQP6	GSM4260943	1.018179658672215
AQP6	GSM4260944	0.7901896247624465
AQP6	GSM4260945	1.0079977142916818
AQP6	GSM4260946	6.061370919073686
AQP6	GSM4260947	1.024185544737989
AQP6	GSM4260948	0.738271663668315
AQP6	GSM4260949	1.031105756209081
AQP6	GSM4260950	1
AQP6	GSM4260951	0.862210537914432
AQP6	GSM4260952	3.901443013843869
AQP6	GSM4260953	1
AQP6	GSM4260954	1.0101171841971937
AQP6	GSM4260955	1.0443980245860167
AQP6	GSM4260956	1.0217542627391865
AQP6	GSM4260957	0.9152572351260038
AQP6	GSM4260958	1.0450141253403695
AQP6	GSM4260959	1.0185158160198071
AQP6	GSM4260960	1.0094968183001447
AQP6	GSM4260961	1.0052649262729068
AQP6	GSM4260962	1.0071193612313702
AQP6	GSM4260963	1
AQP6	GSM4260964	1.002102653483695
AQP6	GSM4260965	1.0480118219614296
AQP6	GSM4260966	4
AQP6	GSM4260967	0.855221335255545
AQP6	GSM4260968	1.0031556375768678
AQP6	GSM4260969	1.0052649262729068
AQP6	GSM4260970	3.0706394178515675
AQP6	GSM4260971	9.421476238344452
AQP6	GSM4260972	1.015304770291522
AQP6	GSM4260973	1.0069396476075654
AQP6	GSM4260974	1.0187219032840784
AQP6	GSM4260975	1.0037721066292744
AQP6	GSM4260976	1
AQP6	GSM4260977	1.0373329762545018
