Gene	sample	counts
TRAV14DV4	GSM1022678	4.059971452872389
TRAV14DV4	GSM1022679	1.0886816601851197
TRAV14DV4	GSM1022680	2.061687214926793
TRAV14DV4	GSM1022681	4.124435254079058
TRAV14DV4	GSM1022682	5.058289238963193
TRAV14DV4	GSM1022683	1.020863922442935
TRAV14DV4	GSM1022684	1.0578149423884136
TRAV14DV4	GSM1022685	2.0742297272631127
TRAV14DV4	GSM1022686	2.1209448991396775
TRAV14DV4	GSM1022687	5.544402614145096
TRAV14DV4	GSM1022688	3.178708251848882
TRAV14DV4	GSM1022689	1.028213009709356
TRAV14DV4	GSM1022690	1.1031801973034647
TRAV14DV4	GSM1022691	4.371330754327515
TRAV14DV4	GSM1022692	7.160989308368871
TRAV14DV4	GSM1022693	1.0134855975762167
TRAV14DV4	GSM1022694	2.1091328950093753
TRAV14DV4	GSM1022695	6.178926567805641
TRAV14DV4	GSM1385778	1.0065008364545027
TRAV14DV4	GSM1385779	1.08831673889073
TRAV14DV4	GSM1385780	1.076969124990565
TRAV14DV4	GSM1385781	1.0160593920172551
TRAV14DV4	GSM1385782	1.010974028503044
TRAV14DV4	GSM1385783	1.072602630214062
TRAV14DV4	GSM1415906	6.037927399213512
TRAV14DV4	GSM1415907	1.0141084146970722
TRAV14DV4	GSM1415908	4.096457959059129
TRAV14DV4	GSM1415909	1.0137465254422466
TRAV14DV4	GSM1415910	1.0149928632180971
TRAV14DV4	GSM1415911	2.0202343683943873
TRAV14DV4	GSM1415912	1.182512101984153
TRAV14DV4	GSM1415913	1.1954362057291898
TRAV14DV4	GSM1415914	1.1372485303867734
TRAV14DV4	GSM1415915	3.331281769470456
TRAV14DV4	GSM1415916	1.1091395235784829
TRAV14DV4	GSM1415917	4.534294424591734
TRAV14DV4	GSM1415918	1.14248870104818
TRAV14DV4	GSM1415919	1.1435660966331045
TRAV14DV4	GSM1415920	3.351237760353309
TRAV14DV4	GSM1415921	3.2367258207285765
TRAV14DV4	GSM2769390	1.049114201454456
TRAV14DV4	GSM2769391	1.0447696856901132
TRAV14DV4	GSM2769392	1.0329916712135618
TRAV14DV4	GSM2769393	1.026969767993484
TRAV14DV4	GSM2769394	1.017679101810684
TRAV14DV4	GSM2769395	1.0389231941618595
TRAV14DV4	GSM2769396	1.0203367258104672
TRAV14DV4	GSM2769397	1.0478235991023386
TRAV14DV4	GSM2769398	1.0511612257547172
TRAV14DV4	GSM3103946	2.019353976630335
TRAV14DV4	GSM3103947	11.853186982982155
TRAV14DV4	GSM3103948	4.385269270709579
TRAV14DV4	GSM3103949	13.798468289952098
TRAV14DV4	GSM3103950	4.031815696046078
TRAV14DV4	GSM3103951	7
TRAV14DV4	GSM3103952	2.0108886820014096
TRAV14DV4	GSM3103953	3.030351552591581
TRAV14DV4	GSM3103954	10.04388954520296
TRAV14DV4	GSM3103955	4.696533132465342
TRAV14DV4	GSM3103956	5.109148990975408
TRAV14DV4	GSM3103957	5.066523739703431
