Gene	sample	counts
PSG11	GSM1022678	1.013771518848965
PSG11	GSM1022679	2.2431048654917523
PSG11	GSM1022680	1.0277326924293382
PSG11	GSM1022681	1.0299921210590168
PSG11	GSM1022682	4.049446263508076
PSG11	GSM1022683	2.0354647394238947
PSG11	GSM1022684	2.1245284762619217
PSG11	GSM1022685	1.0377328679372595
PSG11	GSM1022686	1.064467926310489
PSG11	GSM1022687	1.1313477227819897
PSG11	GSM1022688	1.065425427409442
PSG11	GSM1022689	1.0268090659069042
PSG11	GSM1022690	2.252973498730449
PSG11	GSM1022691	1.1019042413337483
PSG11	GSM1022692	1.0191498027987893
PSG11	GSM1022693	1.0106385913341225
PSG11	GSM1022694	1.056234487088057
PSG11	GSM1022695	1.0268090659069042
PSG11	GSM1385778	1
PSG11	GSM1385779	1.1010498670455962
PSG11	GSM1385780	1.0838243203305329
PSG11	GSM1385781	1.0084216173196312
PSG11	GSM1385782	1.0053052229716717
PSG11	GSM1385783	1.080481580454705
PSG11	GSM1415906	2
PSG11	GSM1415907	1.0084216173196312
PSG11	GSM1415908	1.0169141582775405
PSG11	GSM1415909	1.0053052229716717
PSG11	GSM1415910	1.0066333406488122
PSG11	GSM1415911	1.0053052229716717
PSG11	GSM1415912	1.2144782022585594
PSG11	GSM1415913	1.2376800740232663
PSG11	GSM1415914	1.1433447914197967
PSG11	GSM1415915	1.107099489315216
PSG11	GSM1415916	1.1147893847364354
PSG11	GSM1415917	1.1525442655723448
PSG11	GSM1415918	1.1641216035965718
PSG11	GSM1415919	1.1635086650764048
PSG11	GSM1415920	1.1301370871413436
PSG11	GSM1415921	1.0828569753747104
PSG11	GSM2769390	1.0945648030738035
PSG11	GSM2769391	1.0688566777393549
PSG11	GSM2769392	1.052182047516338
PSG11	GSM2769393	1.0383166180633372
PSG11	GSM2769394	2.038815882843855
PSG11	GSM2769395	1.069818126570515
PSG11	GSM2769396	2.0427807245876384
PSG11	GSM2769397	1.0576052477160802
PSG11	GSM2769398	1.063216079371224
PSG11	GSM3103946	3.031915774002367
PSG11	GSM3103947	9.184196988044278
PSG11	GSM3103948	21.941730415336323
PSG11	GSM3103949	20.08491801324207
PSG11	GSM3103950	4.599552801956207
PSG11	GSM3103951	23
PSG11	GSM3103952	6.031831337830029
PSG11	GSM3103953	11.130707446370034
PSG11	GSM3103954	6.031831337830029
PSG11	GSM3103955	6.808188210324988
PSG11	GSM3103956	10.322565169508742
PSG11	GSM3103957	6.106394218271684
PSG11	GSM3103958	8.221861539434705
PSG11	GSM3103959	9
PSG11	GSM3103960	4
PSG11	GSM3103961	11.73780187573152
PSG11	GSM3103962	13.109481025155205
PSG11	GSM3103963	9.290308652557869
PSG11	GSM3103964	5.061807829385096
PSG11	GSM3103965	14
PSG11	GSM4260265	1.0213903622938192
PSG11	GSM4260266	1.0106385913341225
PSG11	GSM4260267	1.061737358926767
PSG11	GSM4260268	1.055962388401363
PSG11	GSM4260269	1.0191498027987893
PSG11	GSM4260270	2.0299302980067395
PSG11	GSM4260271	1.1139413335812782
PSG11	GSM4260272	1.084460786892387
PSG11	GSM4260273	1.0053052229716717
PSG11	GSM4260274	13.598331951912554
PSG11	GSM4260275	23.63959841626949
PSG11	GSM4260276	36.44501637157269
PSG11	GSM4735786	1.0354564589203
PSG11	GSM4735787	1.0285596084808206
PSG11	GSM4735788	1.0418861325748268
PSG11	GSM4735790	1.0409497863123298
PSG11	GSM4735793	1.0628816047551497
PSG11	GSM4735798	1.1094482823563114
PSG11	GSM4735800	1.1037828089768285
PSG11	GSM4735803	1.023131666858757
PSG11	GSM4735804	2.088353353936934
PSG11	GSM4735785	1.0811994844209347
PSG11	GSM4735789	1.0363878638718522
PSG11	GSM4735791	1.056822491572205
PSG11	GSM4735792	1.079498376442762
PSG11	GSM4735794	1.0497162670616038
PSG11	GSM4735795	1.0386663205448112
PSG11	GSM4735796	1.1006471753156897
PSG11	GSM4735797	1.0882962908423894
PSG11	GSM4735799	1.0952338007992255
PSG11	GSM4735801	1.0665119943875787
PSG11	GSM4735802	1.0312048495995574
PSG11	GSM5282507	1
PSG11	GSM5282509	1
PSG11	GSM5282510	1.0811994844209347
PSG11	GSM5282511	1.0477400148936675
PSG11	GSM5282512	1.0331850435179522
PSG11	GSM5282515	1.0285596084808206
PSG11	GSM5282516	1.0528865447675189
PSG11	GSM5282519	1.100913956612852
PSG11	GSM5282521	1.0275117075556537
PSG11	GSM5282523	1
PSG11	GSM5282524	1.0106385913341225
PSG11	GSM5282526	1
PSG11	GSM5282528	1.0223091146302523
PSG11	GSM5282529	1
PSG11	GSM5282513	1.0191498027987893
PSG11	GSM5282533	0.9640220474377502
PSG11	GSM5282534	1
PSG11	GSM5282536	1.013771518848965
PSG11	GSM5282525	1
PSG11	GSM5282530	1.0191498027987893
PSG11	GSM5282514	1
PSG11	GSM5282520	1.0409497863123298
PSG11	GSM5282535	1
PSG11	GSM5282522	1.028745445198491
PSG11	GSM5282531	1.0340163465434666
PSG11	GSM5282508	1.0294848096363618
PSG11	GSM5282518	1
PSG11	GSM5282517	1.043238272186699
PSG11	GSM5282527	1.0053052229716717
PSG11	GSM5282532	1
