Gene	sample	counts
PLOD2	GSM1022678	1928.486440114385
PLOD2	GSM1022679	1.0886816601851197
PLOD2	GSM1022680	1.0308436074633964
PLOD2	GSM1022681	1853.9336467085368
PLOD2	GSM1022682	1.0116578477926386
PLOD2	GSM1022683	629.8730401472909
PLOD2	GSM1022684	1.0578149423884136
PLOD2	GSM1022685	1.0371148636315564
PLOD2	GSM1022686	1.0604724495698388
PLOD2	GSM1022687	1.1088805228290193
PLOD2	GSM1022688	1.0595694172829608
PLOD2	GSM1022689	772.1879702917263
PLOD2	GSM1022690	1.1031801973034647
PLOD2	GSM1022691	1.0928326885818789
PLOD2	GSM1022692	768.2718529407175
PLOD2	GSM1022693	216.8859178813104
PLOD2	GSM1022694	1.0545664475046876
PLOD2	GSM1022695	556.1033911025077
PLOD2	GSM1385778	1430.2376886018485
PLOD2	GSM1385779	1.08831673889073
PLOD2	GSM1385780	1.076969124990565
PLOD2	GSM1385781	455.19460762373023
PLOD2	GSM1385782	900.7778593962122
PLOD2	GSM1385783	1.072602630214062
PLOD2	GSM1415906	859.3983331547232
PLOD2	GSM1415907	1.0141084146970722
PLOD2	GSM1415908	49.15749550870955
PLOD2	GSM1415909	445.03472466914633
PLOD2	GSM1415910	546.0661604113363
PLOD2	GSM1415911	839.407380067868
PLOD2	GSM1415912	1.182512101984153
PLOD2	GSM1415913	1.1954362057291898
PLOD2	GSM1415914	1.1372485303867734
PLOD2	GSM1415915	155.45981590862127
PLOD2	GSM1415916	133.0967428294179
PLOD2	GSM1415917	1.1335736061479336
PLOD2	GSM1415918	1.14248870104818
PLOD2	GSM1415919	1.1435660966331045
PLOD2	GSM1415920	1.1170792534511031
PLOD2	GSM1415921	1.0789086069095255
PLOD2	GSM2769390	1.049114201454456
PLOD2	GSM2769391	1.0447696856901132
PLOD2	GSM2769392	1.0329916712135618
PLOD2	GSM2769393	1.026969767993484
PLOD2	GSM2769394	1.017679101810684
PLOD2	GSM2769395	1.0389231941618595
PLOD2	GSM2769396	2473.2962233645726
PLOD2	GSM2769397	3514.400351389244
PLOD2	GSM2769398	3378.432179575661
PLOD2	GSM3103946	1.0096769883151675
PLOD2	GSM3103947	377.4784162272779
PLOD2	GSM3103948	1279.2456929698517
PLOD2	GSM3103949	0.8116746052912999
PLOD2	GSM3103950	681.3768526317871
PLOD2	GSM3103951	958
PLOD2	GSM3103952	1.0054443410007048
PLOD2	GSM3103953	1.0101171841971937
PLOD2	GSM3103954	1.004388954520296
PLOD2	GSM3103955	959.032065649423
PLOD2	GSM3103956	1.0218297981950817
PLOD2	GSM3103957	1.0133047479406865
PLOD2	GSM3103958	1.0205188304787385
PLOD2	GSM3103959	1.0031556375768678
PLOD2	GSM3103960	1.002102653483695
PLOD2	GSM3103961	0.8660659432922149
PLOD2	GSM3103962	1.0073786500721709
PLOD2	GSM3103963	1.02246970304458
PLOD2	GSM3103964	1.0101171841971937
PLOD2	GSM3103965	1.0027184754459773
PLOD2	GSM4260265	468.1756870571657
PLOD2	GSM4260266	3642.166780655745
PLOD2	GSM4260267	463.51754393187815
PLOD2	GSM4260268	430.94734484449106
PLOD2	GSM4260269	3510.975483189465
PLOD2	GSM4260270	716.9988335928111
PLOD2	GSM4260271	596.9472435665077
PLOD2	GSM4260272	3386.3502902402743
PLOD2	GSM4260273	1342.8533932140624
PLOD2	GSM4260274	247.82879848315144
PLOD2	GSM4260275	3348.759247512484
PLOD2	GSM4260276	996.5137530372804
PLOD2	GSM4735785	1.1241583234625787
PLOD2	GSM4735786	1.05207499443912
PLOD2	GSM4735787	1.041096943231955
PLOD2	GSM4735788	1.0615495601063798
PLOD2	GSM4735789	1.0531587528031856
PLOD2	GSM4735790	1.0624726893191856
PLOD2	GSM4735791	1.0871027019164097
PLOD2	GSM4735792	1.119522653616255
PLOD2	GSM4735793	1.0950706995974604
PLOD2	GSM4735794	1.073004610131236
PLOD2	GSM4735795	692.0106432058451
PLOD2	GSM4735796	1.1345222112631277
PLOD2	GSM4735797	167.49866793483108
PLOD2	GSM4735798	1.1431313903741345
PLOD2	GSM4735799	1.1303004052343573
PLOD2	GSM4735800	1.1336053776903567
PLOD2	GSM4735801	1.08578255609448
PLOD2	GSM4735802	1279.749501745435
PLOD2	GSM4735803	1753.4182109397009
PLOD2	GSM4735804	505.7125480718752
PLOD2	GSM5282507	923.5439343179996
PLOD2	GSM5282508	982.3931128120556
PLOD2	GSM5282509	974
PLOD2	GSM5282510	1009.3278790561432
PLOD2	GSM5282511	1002.4056157327436
PLOD2	GSM5282512	989.9438393714152
PLOD2	GSM5282513	977.0735909998692
PLOD2	GSM5282514	937.6207175282268
PLOD2	GSM5282515	985.3173348540724
PLOD2	GSM5282516	993.9853408862912
PLOD2	GSM5282517	989.2105748270704
PLOD2	GSM5282518	935.2168231765028
PLOD2	GSM5282519	1016.7449575555848
PLOD2	GSM5282520	992.2024000271164
PLOD2	GSM5282521	991.9350748816444
