Gene	sample	counts
H3F3AP5	GSM1022678	1.0149928632180971
H3F3AP5	GSM1022679	1.0886816601851197
H3F3AP5	GSM1022680	1.0308436074633964
H3F3AP5	GSM1022681	1.0311088135197646
H3F3AP5	GSM1022682	1.0116578477926386
H3F3AP5	GSM1022683	2.04172784488587
H3F3AP5	GSM1022684	2.115629884776827
H3F3AP5	GSM1022685	1.0371148636315564
H3F3AP5	GSM1022686	1.0604724495698388
H3F3AP5	GSM1022687	1.1088805228290193
H3F3AP5	GSM1022688	1.0595694172829608
H3F3AP5	GSM1022689	1.028213009709356
H3F3AP5	GSM1022690	1.1031801973034647
H3F3AP5	GSM1022691	1.0928326885818789
H3F3AP5	GSM1022692	2.0459969452482487
H3F3AP5	GSM1022693	3.0404567927286505
H3F3AP5	GSM1022694	3.163699342514063
H3F3AP5	GSM1022695	2.059642189268547
H3F3AP5	GSM1385778	1.0065008364545027
H3F3AP5	GSM1385779	4.35326695556292
H3F3AP5	GSM1385780	1.076969124990565
H3F3AP5	GSM1385781	4.064237568069021
H3F3AP5	GSM1385782	1.010974028503044
H3F3AP5	GSM1385783	1.072602630214062
H3F3AP5	GSM1415906	1.006321233202252
H3F3AP5	GSM1415907	1.0141084146970722
H3F3AP5	GSM1415908	1.0241144897647825
H3F3AP5	GSM1415909	2.0274930508844933
H3F3AP5	GSM1415910	3.044978589654292
H3F3AP5	GSM1415911	2.0202343683943873
H3F3AP5	GSM1415912	1.182512101984153
H3F3AP5	GSM1415913	1.1954362057291898
H3F3AP5	GSM1415914	1.1372485303867734
H3F3AP5	GSM1415915	2.2208545129803037
H3F3AP5	GSM1415916	1.1091395235784829
H3F3AP5	GSM1415917	1.1335736061479336
H3F3AP5	GSM1415918	1.14248870104818
H3F3AP5	GSM1415919	1.1435660966331045
H3F3AP5	GSM1415920	1.1170792534511031
H3F3AP5	GSM1415921	1.0789086069095255
H3F3AP5	GSM2769390	1.049114201454456
H3F3AP5	GSM2769391	1.0447696856901132
H3F3AP5	GSM2769392	1.0329916712135618
