Gene	sample	counts
ZBTB25	GSM1022678	1007.8879131755708
ZBTB25	GSM1022679	105.60212103795661
ZBTB25	GSM1022680	663.8632832064274
ZBTB25	GSM1022681	516.5855155734021
ZBTB25	GSM1022682	189.1800175372234
ZBTB25	GSM1022683	1131.117226066772
ZBTB25	GSM1022684	405.1431229347624
ZBTB25	GSM1022685	528.9285804520937
ZBTB25	GSM1022686	412.52378288266726
ZBTB25	GSM1022687	406.95915187825005
ZBTB25	GSM1022688	583.8227489229114
ZBTB25	GSM1022689	809.2036386412631
ZBTB25	GSM1022690	336.4699601775567
ZBTB25	GSM1022691	346.4279622804555
ZBTB25	GSM1022692	741.6738926524902
ZBTB25	GSM1022693	769.2355685603485
ZBTB25	GSM1022694	574.7387138900548
ZBTB25	GSM1022695	576.6998129951932
ZBTB25	GSM1385778	627.0500211111553
ZBTB25	GSM1385779	507.15560032308014
ZBTB25	GSM1385780	492.17489012068825
ZBTB25	GSM1385781	543.5917747292315
ZBTB25	GSM1385782	680.3855211825486
ZBTB25	GSM1385783	507.34104409125143
ZBTB25	GSM1415906	871.4741879531502
ZBTB25	GSM1415907	648.0152769914291
ZBTB25	GSM1415908	573.504114268278
ZBTB25	GSM1415909	782.6123176414145
ZBTB25	GSM1415910	673.9552611768166
ZBTB25	GSM1415911	834.356794146882
ZBTB25	GSM1415912	413.8792356944535
ZBTB25	GSM1415913	380.1487134218823
ZBTB25	GSM1415914	460.5856548066433
ZBTB25	GSM1415915	507.46525621599943
ZBTB25	GSM1415916	476.9299951387477
ZBTB25	GSM1415917	501.0395339173867
ZBTB25	GSM1415918	499.26756235805465
ZBTB25	GSM1415919	491.7334215522349
ZBTB25	GSM1415920	495.9831885322898
ZBTB25	GSM1415921	573.9793788758676
ZBTB25	GSM2769390	470.00316225159617
ZBTB25	GSM2769391	479.549285731762
ZBTB25	GSM2769392	432.8235102384824
ZBTB25	GSM2769393	477.54094211697
ZBTB25	GSM2769394	733.7466324055031
ZBTB25	GSM2769395	468.5543605669987
ZBTB25	GSM2769396	851.9811660517402
ZBTB25	GSM2769397	603.5463930829471
ZBTB25	GSM2769398	581.2921578423585
ZBTB25	GSM3103946	482.62560041465
ZBTB25	GSM3103947	651.9252840640186
ZBTB25	GSM3103948	637.7434453689074
ZBTB25	GSM3103949	311.6830484318591
ZBTB25	GSM3103950	575.3976971928616
ZBTB25	GSM3103951	748
ZBTB25	GSM3103952	643.4843782404511
ZBTB25	GSM3103953	538.3924591771042
ZBTB25	GSM3103954	697.0459344370855
ZBTB25	GSM3103955	512.3917647519688
ZBTB25	GSM3103956	173.71106569316387
ZBTB25	GSM3103957	190.501292612849
ZBTB25	GSM3103958	305.1351303131428
ZBTB25	GSM3103959	485.5273285872039
ZBTB25	GSM3103960	356.7485446401954
ZBTB25	GSM3103961	611.4425559643037
ZBTB25	GSM3103962	386.8334016277136
ZBTB25	GSM3103963	305.71844121032944
ZBTB25	GSM3103964	355.56124883741217
ZBTB25	GSM3103965	361.98136963599774
ZBTB25	GSM4260265	634.0089757771985
ZBTB25	GSM4260266	584.5204019868102
ZBTB25	GSM4260267	591.1380130761178
ZBTB25	GSM4260268	512.6435239619301
ZBTB25	GSM4260269	474.264833414706
ZBTB25	GSM4260270	757.3363207147695
ZBTB25	GSM4260271	491.05399340340546
ZBTB25	GSM4260272	402.3999430815682
ZBTB25	GSM4260273	828.847337833998
ZBTB25	GSM4260274	249.9070274012491
ZBTB25	GSM4260275	393.4869371115868
ZBTB25	GSM4260276	705.0233941022864
ZBTB25	GSM4735785	319.26096386337235
ZBTB25	GSM4735786	637.5574466301068
ZBTB25	GSM4735787	943.2338305681512
ZBTB25	GSM4735788	1462.8152938265914
ZBTB25	GSM4735789	705.6163643781343
ZBTB25	GSM4735790	598.1721240867015
ZBTB25	GSM4735791	658.7842373613443
ZBTB25	GSM4735792	5.5976132680812745
ZBTB25	GSM4735793	428.17264354260703
ZBTB25	GSM4735794	833.7245820719704
ZBTB25	GSM4735795	599.7425574450657
ZBTB25	GSM4735796	538.8980503499856
ZBTB25	GSM4735797	530.4124484602985
ZBTB25	GSM4735798	469.8270014437693
ZBTB25	GSM4735799	464.55346655132087
ZBTB25	GSM4735800	440.9724919215488
ZBTB25	GSM4735801	609.1240139690033
ZBTB25	GSM4735802	628.4298366294656
ZBTB25	GSM4735803	808.7950198348619
ZBTB25	GSM4735804	819.9314325433123
ZBTB25	GSM5282507	1180.2929099481564
ZBTB25	GSM5282508	71.61181828506771
ZBTB25	GSM5282509	1297
ZBTB25	GSM5282510	1.0362709230555889
ZBTB25	GSM5282511	661.4859393160239
ZBTB25	GSM5282512	42.469500769764494
ZBTB25	GSM5282513	805.5339769742247
ZBTB25	GSM5282514	813.8202338423094
ZBTB25	GSM5282515	367.21785682959785
ZBTB25	GSM5282516	462.29503020686855
ZBTB25	GSM5282517	524.0581690048956
ZBTB25	GSM5282518	1009.8810117207884
ZBTB25	GSM5282519	410.2471953997379
ZBTB25	GSM5282520	498.63491400749865
ZBTB25	GSM5282521	963.6517937241229
ZBTB25	GSM5282522	790.7416571894246
ZBTB25	GSM5282523	1003.469227178958
ZBTB25	GSM5282524	31
ZBTB25	GSM5282525	826
ZBTB25	GSM5282526	848.5253639781051
ZBTB25	GSM5282527	875
ZBTB25	GSM5282528	373.3451775180355
ZBTB25	GSM5282529	1079
ZBTB25	GSM5282530	1291.5533759452103
ZBTB25	GSM5282531	311.96185419167796
ZBTB25	GSM5282532	959
ZBTB25	GSM5282533	925.0931311827532
ZBTB25	GSM5282534	707
ZBTB25	GSM5282535	683
ZBTB25	GSM5282536	493.5142110914478
ZBTB25	GSM4260927	670.4066751805918
ZBTB25	GSM4260928	901.0560275524614
ZBTB25	GSM4260929	674.4798383233353
ZBTB25	GSM4260930	983
ZBTB25	GSM4260931	589.0596938504257
ZBTB25	GSM4260932	571.3953352997464
ZBTB25	GSM4260933	702.8250265019549
ZBTB25	GSM4260934	870.7390934167212
