Gene	sample	counts
GATA2	GSM1022678	864.773919461819
GATA2	GSM1022679	202.49478879443225
GATA2	GSM1022680	176.2742568762408
GATA2	GSM1022681	588.7631325197855
GATA2	GSM1022682	314.6255906635106
GATA2	GSM1022683	226.63179078233156
GATA2	GSM1022684	222.14113790156685
GATA2	GSM1022685	118.2310944539974
GATA2	GSM1022686	155.8894500867663
GATA2	GSM1022687	159.67879528737876
GATA2	GSM1022688	152.57799608874635
GATA2	GSM1022689	265.2789565050138
GATA2	GSM1022690	152.23886722787813
GATA2	GSM1022691	106.00477079244224
GATA2	GSM1022692	187.20872049021477
GATA2	GSM1022693	303.0321936752888
GATA2	GSM1022694	129.7116730430766
GATA2	GSM1022695	157.56262747904384
GATA2	GSM1385778	294.9047450811693
GATA2	GSM1385779	161.07087735582803
GATA2	GSM1385780	249.8568369978111
GATA2	GSM1385781	231.66154137993416
GATA2	GSM1385782	323.5116891209741
GATA2	GSM1385783	120.13149458397496
GATA2	GSM1415906	173.08725211078735
GATA2	GSM1415907	159.21502110744035
GATA2	GSM1415908	167.9547763214243
GATA2	GSM1415909	154.0894718672215
GATA2	GSM1415910	162.39885811489555
GATA2	GSM1415911	172.73003849772013
GATA2	GSM1415912	183.28937580754368
GATA2	GSM1415913	210.3967722083374
GATA2	GSM1415914	373.0175179668617
GATA2	GSM1415915	405.30594861890546
GATA2	GSM1415916	482.47569275664006
GATA2	GSM1415917	306.06487365994207
GATA2	GSM1415918	379.3062487479957
GATA2	GSM1415919	181.8270093646636
GATA2	GSM1415920	401.031451988946
GATA2	GSM1415921	276.20060336883853
GATA2	GSM2769390	181.4967568516209
GATA2	GSM2769391	183.87946468145995
GATA2	GSM2769392	184.90550914722755
GATA2	GSM2769393	221.82546988659257
GATA2	GSM2769394	191.32367114040855
GATA2	GSM2769395	198.4343300849152
GATA2	GSM2769396	231.61643675897608
GATA2	GSM2769397	253.57331098276595
GATA2	GSM2769398	251.2275329553774
GATA2	GSM3103946	176.6934729551543
GATA2	GSM3103947	175.06245390250567
GATA2	GSM3103948	581.3614118883556
GATA2	GSM3103949	307.6246754054026
GATA2	GSM3103950	268.9797042933597
GATA2	GSM3103951	296
GATA2	GSM3103952	179.97453703912618
