Gene	sample	counts
AC005522.7	GSM1022678	5.074964316090487
AC005522.7	GSM1022679	1.0886816601851197
AC005522.7	GSM1022680	1.0308436074633964
AC005522.7	GSM1022681	3.0933264405592933
AC005522.7	GSM1022682	5.058289238963193
AC005522.7	GSM1022683	3.062591767328805
AC005522.7	GSM1022684	1.0578149423884136
AC005522.7	GSM1022685	5.185574318157782
AC005522.7	GSM1022686	1.0604724495698388
AC005522.7	GSM1022687	3.326641568487058
AC005522.7	GSM1022688	6.357416503697764
AC005522.7	GSM1022689	2.056426019418712
AC005522.7	GSM1022690	4.412720789213859
AC005522.7	GSM1022691	1.0928326885818789
AC005522.7	GSM1022692	2.0459969452482487
AC005522.7	GSM1022693	5.067427987881084
AC005522.7	GSM1022694	3.163699342514063
AC005522.7	GSM1022695	6.178926567805641
AC005522.7	GSM1385778	1.0065008364545027
AC005522.7	GSM1385779	1.08831673889073
AC005522.7	GSM1385780	1.076969124990565
AC005522.7	GSM1385781	1.0160593920172551
AC005522.7	GSM1385782	1.010974028503044
AC005522.7	GSM1385783	1.072602630214062
AC005522.7	GSM1415906	5.03160616601126
AC005522.7	GSM1415907	1.0141084146970722
AC005522.7	GSM1415908	1.0241144897647825
AC005522.7	GSM1415909	3.04123957632674
AC005522.7	GSM1415910	5.074964316090487
AC005522.7	GSM1415911	3.030351552591581
AC005522.7	GSM1415912	4.730048407936611
AC005522.7	GSM1415913	1.1954362057291898
AC005522.7	GSM1415914	4.548994121547094
AC005522.7	GSM1415915	2.2208545129803037
AC005522.7	GSM1415916	2.2182790471569658
AC005522.7	GSM1415917	2.267147212295867
AC005522.7	GSM1415918	1.14248870104818
AC005522.7	GSM1415919	3.4306982898993135
AC005522.7	GSM1415920	1.1170792534511031
AC005522.7	GSM1415921	4.315634427638102
AC005522.7	GSM2769390	1.049114201454456
AC005522.7	GSM2769391	1.0447696856901132
AC005522.7	GSM2769392	1.0329916712135618
AC005522.7	GSM2769393	1.026969767993484
AC005522.7	GSM2769394	1.017679101810684
AC005522.7	GSM2769395	1.0389231941618595
